time,value
1764857536.1810083,1.0
1764857536.1982026,1.0
1764857536.2152998,1.0
1764857536.2323499,1.0
1764857536.249383,1.0
1764857536.266411,1.0
1764857536.2834373,1.0
1764857536.300458,1.0
1764857536.317487,1.0
1764857536.3345141,1.0
1764857536.3515532,1.0
1764857536.3686776,1.0
1764857536.3859477,1.0
1764857536.403167,1.0
1764857536.420378,1.0
1764857536.437574,1.0
1764857536.454816,1.0
1764857536.4720066,1.0
1764857536.489275,1.0
1764857536.5064297,1.0
1764857536.52363,1.0
1764857536.5408316,1.0
1764857536.5580397,1.0
1764857536.5752547,1.0
1764857536.592446,1.0
1764857536.6096232,1.0
1764857536.6267855,1.0
1764857536.6439652,1.0
1764857536.6611712,1.0
1764857536.6784036,1.0
1764857536.6955647,1.0
1764857536.7127068,1.0
1764857536.7298627,1.0
1764857536.7470233,1.0
1764857536.7641509,1.0
1764857536.7811868,1.0
1764857536.7982175,1.0
1764857536.8152492,1.0
1764857536.8322868,1.0
1764857536.8493032,1.0
1764857536.8663332,1.0
1764857536.883348,1.0
1764857536.9003568,1.0
1764857536.917369,1.0
1764857536.9343793,1.0
1764857536.9513862,1.0
1764857536.9683878,1.0
1764857536.9854014,1.0
1764857537.002416,1.0
1764857537.019433,1.0
1764857537.0364447,1.0
1764857537.0534544,1.0
1764857537.0704648,1.0
1764857537.0874705,1.0
1764857537.104472,1.0
1764857537.1387007,1.0
1764857537.1558616,1.0
1764857537.1729674,1.0
1764857537.1900647,1.0
1764857537.2071676,1.0
1764857537.224252,1.0
1764857537.241333,1.0
1764857537.2584243,1.0
1764857537.2755032,1.0
1764857537.2925885,1.0
1764857537.3096712,1.0
1764857537.3267581,1.0
1764857537.343846,1.0
1764857537.3609245,1.0
1764857537.3780203,1.0
1764857537.3951018,1.0
1764857537.4121866,1.0
1764857537.429275,1.0
1764857537.4463425,1.0
1764857537.4634235,1.0
1764857537.4804955,1.0
1764857537.4976187,1.0
1764857537.514704,1.0
1764857537.531792,1.0
1764857537.5488834,1.0
1764857537.565956,1.0
1764857537.5830357,1.0
1764857537.600132,1.0
1764857537.6172302,1.0
1764857537.634339,1.0
1764857537.6514423,1.0
1764857537.6685095,1.0
1764857537.6856296,1.0
1764857537.7028673,1.0
1764857537.7200308,1.0
1764857537.737212,1.0
1764857537.7543492,1.0
1764857537.7714703,1.0
1764857537.7885857,1.0
1764857537.8056989,1.0
1764857537.822834,1.0
1764857537.8399696,1.0
1764857537.8570921,1.0
1764857537.8742256,1.0
1764857537.891387,1.0
1764857537.9121277,1.0
1764857537.9292521,1.0
1764857537.946388,1.0
1764857537.9635081,1.0
1764857537.9806347,1.0
1764857537.99775,1.0
1764857538.0148818,1.0
1764857538.0320249,1.0
1764857538.0491457,1.0
1764857538.0663073,1.0
1764857538.083588,1.0
1764857538.1008966,1.0
1764857538.1396105,1.0
1764857538.1571548,1.0
1764857538.1742752,1.0
1764857538.1914191,1.0
1764857538.2086248,1.0
1764857538.2259104,1.0
1764857538.243124,1.0
1764857538.2604399,1.0
1764857538.2775385,1.0
1764857538.2946193,1.0
1764857538.3117888,1.0
1764857538.3313348,1.0
1764857538.353426,1.0
1764857538.3772883,1.0
1764857538.400699,1.0
1764857538.4236183,1.0
1764857538.4459622,1.0
1764857538.4679205,1.0
1764857538.4896996,1.0
1764857538.511375,1.0
1764857538.5326457,1.0
1764857538.553969,1.0
1764857538.575271,1.0
1764857538.5964973,1.0
1764857538.6176903,1.0
1764857538.638869,1.0
1764857538.6602747,1.0
1764857538.6814008,1.0
1764857538.7025914,1.0
1764857538.7237103,1.0
1764857538.7446117,1.0
1764857538.7655869,1.0
1764857538.7867,1.0
1764857538.8076706,1.0
1764857538.8286598,1.0
1764857538.8496506,1.0
1764857538.8706007,1.0
1764857538.891616,1.0
1764857538.9125123,1.0
1764857538.9334133,1.0
1764857538.9542818,1.0
1764857538.9752722,1.0
1764857538.9962394,1.0
1764857539.0172517,1.0
1764857539.0381453,1.0
1764857539.0591133,1.0
1764857539.0800855,1.0
1764857539.1010582,1.0
1764857539.135826,1.0
1764857539.171385,1.0
1764857539.1917562,1.0
1764857539.2123826,1.0
1764857539.2330391,1.0
1764857539.2542796,1.0
1764857539.2752583,1.0
1764857539.296395,1.0
1764857539.3173735,1.0
1764857539.338247,1.0
1764857539.3593795,1.0
1764857539.3801522,1.0
1764857539.401323,1.0
1764857539.4220514,1.0
1764857539.4430118,1.0
1764857539.463914,1.0
1764857539.4848123,1.0
1764857539.5056138,1.0
1764857539.5265722,1.0
1764857539.5472813,1.0
1764857539.568399,1.0
1764857539.5891197,1.0
1764857539.6098957,1.0
1764857539.6306634,1.0
1764857539.6518059,1.0
1764857539.6725159,1.0
1764857539.6933904,1.0
1764857539.7142026,1.0
1764857539.7350118,1.0
1764857539.7560477,1.0
1764857539.776873,1.0
1764857539.797809,1.0
1764857539.8189595,1.0
1764857539.8397994,1.0
1764857539.86071,1.0
1764857539.881684,1.0
1764857539.902671,1.0
1764857539.9236126,1.0
1764857539.9447477,1.0
1764857539.9657202,1.0
1764857539.9864826,1.0
1764857540.0074084,1.0
1764857540.0282333,1.0
1764857540.049208,1.0
1764857540.070133,1.0
1764857540.0906694,1.0
1764857540.110211,1.0
1764857540.136003,1.0
1764857540.155169,1.0
1764857540.17452,1.0
1764857540.1937976,1.0
1764857540.2131858,1.0
1764857540.2326066,1.0
1764857540.251997,1.0
1764857540.2713823,1.0
1764857540.2907572,1.0
1764857540.3100789,1.0
1764857540.3294308,1.0
1764857540.3487914,1.0
1764857540.3681834,1.0
1764857540.3875363,1.0
1764857540.4069002,1.0
1764857540.4262583,1.0
1764857540.445652,1.0
1764857540.4650486,1.0
1764857540.4846113,1.0
1764857540.504167,1.0
1764857540.523703,1.0
1764857540.5431924,1.0
1764857540.5627668,1.0
1764857540.5822577,1.0
1764857540.6017911,1.0
1764857540.6213357,1.0
1764857540.6408303,1.0
1764857540.660374,1.0
1764857540.6797817,1.0
1764857540.6992762,1.0
1764857540.718642,1.0
1764857540.7380733,1.0
1764857540.757475,1.0
1764857540.776826,1.0
1764857540.7962093,1.0
1764857540.8156147,1.0
1764857540.8349895,1.0
1764857540.8543339,1.0
1764857540.8737555,1.0
1764857540.8931887,1.0
1764857540.912548,1.0
1764857540.931904,1.0
1764857540.9515758,1.0
1764857540.971021,1.0
1764857540.9904191,1.0
1764857541.0097835,1.0
1764857541.0291805,1.0
1764857541.0485497,1.0
1764857541.0679514,1.0
1764857541.0873792,1.0
1764857541.106755,1.0
1764857541.1266108,1.0
1764857541.1461725,1.0
1764857541.1655493,1.0
1764857541.184941,1.0
1764857541.2043076,1.0
1764857541.2235823,1.0
1764857541.2427728,1.0
1764857541.2620513,1.0
1764857541.2813885,1.0
1764857541.3006966,1.0
1764857541.3200045,1.0
1764857541.339319,1.0
1764857541.3585975,1.0
1764857541.3779333,1.0
1764857541.3972497,1.0
1764857541.4165561,1.0
1764857541.4359498,1.0
1764857541.4552472,1.0
1764857541.474573,1.0
1764857541.4938624,1.0
1764857541.513157,1.0
1764857541.5324492,1.0
1764857541.551789,1.0
1764857541.5710964,1.0
1764857541.5904,1.0
