time,scope,value
1764857537.1085606,nrm.extra.perf.PAPI_L3_TCA.463025,2322621071.0
1764857537.1085606,nrm.extra.perf.PAPI_TOT_INS.463025,47135358978.0
1764857537.1085606,nrm.extra.perf.PAPI_TOT_CYC.463025,284012361942.0
1764857537.1085606,nrm.extra.perf.PAPI_RES_STL.463025,246906097270.0
1764857537.1085606,nrm.extra.perf.PAPI_L3_TCM.463025,2163764432.0
1764857538.1093931,nrm.extra.perf.PAPI_L3_TCA.463025,4736422627.0
1764857538.1093931,nrm.extra.perf.PAPI_TOT_INS.463025,95987897670.0
1764857538.1093931,nrm.extra.perf.PAPI_TOT_CYC.463025,578666058253.0
1764857538.1093931,nrm.extra.perf.PAPI_RES_STL.463025,503165047354.0
1764857538.1093931,nrm.extra.perf.PAPI_L3_TCM.463025,4404483351.0
1764857539.1065865,nrm.extra.perf.PAPI_L3_TCA.463025,6745726457.0
1764857539.1065865,nrm.extra.perf.PAPI_TOT_INS.463025,136060557473.0
1764857539.1065865,nrm.extra.perf.PAPI_TOT_CYC.463025,775437804230.0
1764857539.1065865,nrm.extra.perf.PAPI_RES_STL.463025,671787163112.0
1764857539.1065865,nrm.extra.perf.PAPI_L3_TCM.463025,6277464744.0
1764857540.1121423,nrm.extra.perf.PAPI_L3_TCA.463025,8709830125.0
1764857540.1121423,nrm.extra.perf.PAPI_TOT_INS.463025,175154992523.0
1764857540.1121423,nrm.extra.perf.PAPI_TOT_CYC.463025,954186787449.0
1764857540.1121423,nrm.extra.perf.PAPI_RES_STL.463025,824093825925.0
1764857540.1121423,nrm.extra.perf.PAPI_L3_TCM.463025,8113352067.0
1764857541.1130092,nrm.extra.perf.PAPI_L3_TCA.463025,10859135384.0
1764857541.1130092,nrm.extra.perf.PAPI_TOT_INS.463025,217812785282.0
1764857541.1130092,nrm.extra.perf.PAPI_TOT_CYC.463025,1166449335842.0
1764857541.1130092,nrm.extra.perf.PAPI_RES_STL.463025,1008159089125.0
1764857541.1130092,nrm.extra.perf.PAPI_L3_TCM.463025,10119481004.0
1764857542.1092393,nrm.extra.perf.PAPI_L3_TCA.463025,13030613889.0
1764857542.1092393,nrm.extra.perf.PAPI_TOT_INS.463025,260768357232.0
1764857542.1092393,nrm.extra.perf.PAPI_TOT_CYC.463025,1378967276304.0
1764857542.1092393,nrm.extra.perf.PAPI_RES_STL.463025,1193728483918.0
1764857542.1092393,nrm.extra.perf.PAPI_L3_TCM.463025,12142582040.0
1764857543.1094403,nrm.extra.perf.PAPI_L3_TCA.463025,15204817118.0
1764857543.1094403,nrm.extra.perf.PAPI_TOT_INS.463025,303795986828.0
1764857543.1094403,nrm.extra.perf.PAPI_TOT_CYC.463025,1592268372527.0
1764857543.1094403,nrm.extra.perf.PAPI_RES_STL.463025,1379824470786.0
1764857543.1094403,nrm.extra.perf.PAPI_L3_TCM.463025,14168684139.0
1764857544.107421,nrm.extra.perf.PAPI_L3_TCA.463025,17352794799.0
1764857544.107421,nrm.extra.perf.PAPI_TOT_INS.463025,346761856048.0
1764857544.107421,nrm.extra.perf.PAPI_TOT_CYC.463025,1805818474598.0
1764857544.107421,nrm.extra.perf.PAPI_RES_STL.463025,1562529900499.0
1764857544.107421,nrm.extra.perf.PAPI_L3_TCM.463025,16166324122.0
1764857545.1097863,nrm.extra.perf.PAPI_L3_TCA.463025,19438075660.0
1764857545.1097863,nrm.extra.perf.PAPI_TOT_INS.463025,388646750862.0
1764857545.1097863,nrm.extra.perf.PAPI_TOT_CYC.463025,2013917382811.0
1764857545.1097863,nrm.extra.perf.PAPI_RES_STL.463025,1739555979669.0
1764857545.1097863,nrm.extra.perf.PAPI_L3_TCM.463025,18114025647.0
1764857546.1094184,nrm.extra.perf.PAPI_L3_TCA.463025,21634149459.0
1764857546.1094184,nrm.extra.perf.PAPI_TOT_INS.463025,432071545859.0
1764857546.1094184,nrm.extra.perf.PAPI_TOT_CYC.463025,2227389156396.0
1764857546.1094184,nrm.extra.perf.PAPI_RES_STL.463025,1925935593070.0
1764857546.1094184,nrm.extra.perf.PAPI_L3_TCM.463025,20161643546.0
1764857547.1101556,nrm.extra.perf.PAPI_L3_TCA.463025,23791611839.0
1764857547.1101556,nrm.extra.perf.PAPI_TOT_INS.463025,474912172939.0
1764857547.1101556,nrm.extra.perf.PAPI_TOT_CYC.463025,2438108836905.0
1764857547.1101556,nrm.extra.perf.PAPI_RES_STL.463025,2108416058098.0
1764857547.1101556,nrm.extra.perf.PAPI_L3_TCM.463025,22172873243.0
1764857548.108091,nrm.extra.perf.PAPI_L3_TCA.463025,25980373601.0
1764857548.108091,nrm.extra.perf.PAPI_TOT_INS.463025,518158103723.0
1764857548.108091,nrm.extra.perf.PAPI_TOT_CYC.463025,2650689969279.0
1764857548.108091,nrm.extra.perf.PAPI_RES_STL.463025,2293493689630.0
