time,value
1775150130.0374312,1.0
1775150130.1053705,1.0
1775150130.1731606,1.0
1775150130.241005,1.0
1775150130.3087983,1.0
1775150130.3770418,1.0
1775150130.4452465,1.0
1775150130.5135562,1.0
1775150130.583984,1.0
1775150130.6517844,1.0
1775150130.7196949,1.0
1775150130.7880266,1.0
1775150130.8563523,1.0
1775150130.9269135,1.0
1775150130.9947095,1.0
1775150131.0635982,1.0
1775150131.1377392,1.0
1775150131.2239363,1.0
1775150131.3089974,1.0
1775150131.3934343,1.0
1775150131.4778297,1.0
1775150131.5614235,1.0
1775150131.6453817,1.0
1775150131.7292893,1.0
1775150131.8131227,1.0
1775150131.8971922,1.0
1775150131.9862213,1.0
1775150132.0696852,1.0
1775150132.1538804,1.0
1775150132.2380388,1.0
1775150132.3218431,1.0
1775150132.4060073,1.0
1775150132.4912694,1.0
1775150132.5747025,1.0
1775150132.658897,1.0
1775150132.7427113,1.0
1775150132.8262777,1.0
1775150132.910151,1.0
1775150133.0010216,1.0
1775150133.083911,1.0
1775150133.167596,1.0
1775150133.2520163,1.0
1775150133.3355348,1.0
1775150133.4195569,1.0
1775150133.5036685,1.0
1775150133.5871623,1.0
1775150133.6712594,1.0
1775150133.7548954,1.0
1775150133.838547,1.0
1775150133.9227338,1.0
1775150134.0119333,1.0
1775150134.0961792,1.0
1775150134.1797218,1.0
1775150134.2634804,1.0
1775150134.3469377,1.0
1775150134.4313557,1.0
1775150134.515291,1.0
1775150134.598786,1.0
1775150134.6824682,1.0
1775150134.7662263,1.0
1775150134.8499463,1.0
1775150134.934373,1.0
1775150135.0228882,1.0
1775150135.1062713,1.0
1775150135.1899972,1.0
1775150135.2736585,1.0
1775150135.3573337,1.0
1775150135.441606,1.0
1775150135.5257173,1.0
1775150135.6093664,1.0
1775150135.6933837,1.0
1775150135.776948,1.0
1775150135.8605309,1.0
1775150135.9452186,1.0
1775150136.030969,1.0
1775150136.1210494,1.0
1775150136.2046251,1.0
1775150136.2881067,1.0
1775150136.3714435,1.0
1775150136.4552605,1.0
1775150136.5386097,1.0
1775150136.6218934,1.0
1775150136.7061002,1.0
1775150136.7893486,1.0
1775150136.8727777,1.0
1775150136.9579685,1.0
1775150137.0432048,1.0
1775150137.12673,1.0
1775150137.2102175,1.0
1775150137.2936757,1.0
1775150137.3772259,1.0
1775150137.4607582,1.0
1775150137.5442145,1.0
1775150137.6277077,1.0
1775150137.7113225,1.0
1775150137.7947493,1.0
1775150137.878236,1.0
1775150137.9649704,1.0
1775150138.0487907,1.0
1775150138.1323302,1.0
1775150138.2158682,1.0
1775150138.299317,1.0
1775150138.3829353,1.0
1775150138.4665864,1.0
1775150138.5500412,1.0
1775150138.6334307,1.0
1775150138.7169878,1.0
1775150138.800182,1.0
1775150138.8843157,1.0
1775150138.9682598,1.0
1775150139.0549707,1.0
1775150139.1453106,1.0
1775150139.228315,1.0
1775150139.3119996,1.0
1775150139.3954194,1.0
1775150139.4803617,1.0
1775150139.5636306,1.0
1775150139.6474085,1.0
1775150139.7305925,1.0
1775150139.8159676,1.0
1775150139.9309654,1.0
1775150140.0489664,1.0
1775150140.1729639,1.0
1775150140.2919636,1.0
1775150140.4069648,1.0
1775150140.5139637,1.0
1775150140.616965,1.0
1775150140.7179632,1.0
1775150140.8249624,1.0
1775150140.9289343,1.0
1775150140.9965556,1.0
1775150141.06831,1.0
1775150141.1408737,1.0
1775150141.2122355,1.0
1775150141.2837129,1.0
1775150141.3555806,1.0
1775150141.4268255,1.0
1775150141.4989982,1.0
1775150141.569875,1.0
1775150141.6409323,1.0
1775150141.7129886,1.0
1775150141.7841032,1.0
1775150141.855256,1.0
1775150141.929819,1.0
1775150142.000685,1.0
1775150142.0716558,1.0
1775150142.14497,1.0
1775150142.216399,1.0
1775150142.2875423,1.0
1775150142.3585835,1.0
1775150142.4296021,1.0
1775150142.500657,1.0
1775150142.5716755,1.0
1775150142.6439683,1.0
1775150142.7165647,1.0
1775150142.7875795,1.0
1775150142.858656,1.0
1775150142.933053,1.0
1775150143.0038092,1.0
1775150143.0744848,1.0
1775150143.1453767,1.0
1775150143.2167842,1.0
1775150143.289967,1.0
1775150143.3614776,1.0
1775150143.4325097,1.0
1775150143.5036044,1.0
1775150143.5747004,1.0
1775150143.6458845,1.0
1775150143.7172222,1.0
1775150143.7882068,1.0
1775150143.859971,1.0
1775150143.9370837,1.0
1775150144.0078254,1.0
1775150144.0789294,1.0
1775150144.1498482,1.0
1775150144.222968,1.0
1775150144.2943745,1.0
1775150144.3655295,1.0
1775150144.4365091,1.0
1775150144.5076382,1.0
1775150144.5782819,1.0
1775150144.649206,1.0
1775150144.7205079,1.0
1775150144.7914479,1.0
1775150144.8624384,1.0
1775150144.9370108,1.0
1775150145.0075717,1.0
1775150145.0787137,1.0
1775150145.1496744,1.0
