time,scope,value
1775150130.4109876,0,131.81805763485582
1775150130.4109876,1,142.2980488840782
1775150131.4109974,0,87.4198186828154
1775150131.4109974,1,87.5442369801972
1775150132.4109893,0,88.28141602341276
1775150132.4109893,1,89.48538747737422
1775150133.4109983,0,88.28453293578382
1775150133.4109983,1,89.21483812017125
1775150134.411011,0,89.32568749201106
1775150134.411011,1,87.97347191876894
1775150135.4109962,0,89.28268784596072
1775150135.4109962,1,89.76962471085443
1775150136.410993,0,89.99825352477377
1775150136.410993,1,88.13760763194426
1775150137.4109933,0,88.09793910289768
1775150137.4109933,1,90.977045382943
1775150138.4109917,0,87.83112291778764
1775150138.4109917,1,89.19053791899312
1775150139.410998,0,86.64152779961144
1775150139.410998,1,90.26123913944444
1775150140.4109762,0,143.1284440256169
1775150140.4109762,1,126.99135752342838
1775150141.4109921,0,118.90062048723962
1775150141.4109921,1,116.78897931852059
1775150142.4109902,0,116.61526567580337
1775150142.4109902,1,117.21925489504902
1775150143.4109921,0,119.0370532262935
1775150143.4109921,1,116.23144833343062
1775150144.4109895,0,117.08114859799976
1775150144.4109895,1,117.96714580152087
1775150145.4109895,0,117.49002958426699
1775150145.4109895,1,116.7920764257194
1775150146.4109902,0,119.07364725535474
1775150146.4109902,1,116.07836814794871
1775150147.4109902,0,120.00504990240535
1775150147.4109902,1,118.05820723198137
1775150148.4109898,0,119.73957389623679
1775150148.4109898,1,117.73003307687993
1775150149.4109888,0,116.59976310397113
1775150149.4109888,1,121.05943983090621
1775150150.4109948,0,98.98407788304505
1775150150.4109948,1,101.89845724810229
1775150151.4109943,0,98.66401378526815
1775150151.4109943,1,102.25014069926311
1775150152.4109929,0,103.0273541890416
1775150152.4109929,1,100.85995634988603
1775150153.4109936,0,99.1043318966022
1775150153.4109936,1,100.56825767036824
1775150154.4109936,0,95.75990701640204
1775150154.4109936,1,100.09224357416662
1775150155.410993,0,98.97969896879138
1775150155.410993,1,86.37080204687317
1775150156.4109936,0,102.34006394420763
1775150156.4109936,1,98.9891317030692
1775150157.4109964,0,101.72342015151588
1775150157.4109964,1,102.00348807520844
1775150158.4110007,0,101.09699219807084
1775150158.4110007,1,74.06387412384049
1775150159.4109929,0,102.75344682385328
1775150159.4109929,1,99.33609889889433
1775150160.4109888,0,87.11302791372978
1775150160.4109888,1,89.4264509330888
1775150161.4109955,0,89.34433208605994
1775150161.4109955,1,84.07703940450473
1775150162.4109936,0,76.74601527832712
1775150162.4109936,1,107.10891201215851
1775150163.411,0,88.52801715405003
1775150163.411,1,89.88890692857487
1775150164.410995,0,89.29673618565097
1775150164.410995,1,88.94733177615694
1775150165.4110098,0,88.84123709540224
1775150165.4110098,1,88.52451412315519
1775150166.410995,0,90.01284692154269
1775150166.410995,1,88.5488959663759
1775150167.410992,0,88.29649716246631
1775150167.410992,1,89.1537338608092
1775150168.4109936,0,90.20703869387144
1775150168.4109936,1,87.93575060778603
1775150169.4109955,0,85.14676952155784
1775150169.4109955,1,89.17180932164894
1775150170.4109855,0,137.92744379287552
1775150170.4109855,1,136.9205331688508
1775150171.410988,0,141.5241925045893
1775150171.410988,1,140.62783734643818
1775150172.4109797,0,141.65361199435668
1775150172.4109797,1,141.8511641147958
1775150173.4109864,0,137.82103549218715
1775150173.4109864,1,145.41331511571852
1775150174.4109905,0,144.09256585804357
1775150174.4109905,1,138.35463351326445
1775150175.4109874,0,135.34227328238342
1775150175.4109874,1,145.27353795329176
1775150176.4109805,0,141.30684703722622
1775150176.4109805,1,136.31618811259995
1775150177.4109883,0,144.87305160916478
1775150177.4109883,1,138.01350491795264
1775150178.4109893,0,140.88138895493677
1775150178.4109893,1,144.8688774188621
1775150179.4109888,0,145.20271229993196
1775150179.4109888,1,139.06227855132178
1775150180.4109776,0,146.12870667552633
1775150180.4109776,1,137.68677649943874
1775150181.4109888,0,110.09504984660174
1775150181.4109888,1,116.86507012395509
1775150182.4110234,0,111.73970703535613
1775150182.4110234,1,111.24199255401707
1775150183.4109888,0,112.30253195457506
1775150183.4109888,1,110.53913620904457
1775150184.4109461,0,111.55998329626885
1775150184.4109461,1,112.41834039915346
1775150185.4109917,0,91.18204815930149
1775150185.4109917,1,123.78159673978853
1775150186.4109771,0,140.84649415646652
1775150186.4109771,1,108.82623992218696
1775150187.4109936,0,110.81869145523753
1775150187.4109936,1,112.64629838222343
1775150188.4109862,0,115.34381617339497
1775150188.4109862,1,108.76404150128985
1775150189.4109929,0,109.9076804178003
1775150189.4109929,1,111.49046585072313
1775150190.410987,0,111.7165854493098
1775150190.410987,1,111.24428028912428
1775150191.4109874,0,117.81683698687765
1775150191.4109874,1,121.21693591526687
1775150192.41099,0,121.0782554447677
1775150192.41099,1,109.05241054480618
1775150193.4109955,0,86.79999934348123
1775150193.4109955,1,145.90415742719588
1775150194.4109893,0,120.49556673231014
1775150194.4109893,1,117.59409041077765
1775150195.4109952,0,116.79071959490514
1775150195.4109952,1,117.11996339706539
1775150196.410988,0,117.06960618590755
1775150196.410988,1,119.45901596542731
1775150197.4109924,0,116.28452175076633
1775150197.4109924,1,105.29353132780916
1775150198.4109979,0,115.75762437206888
1775150198.4109979,1,119.99078289331813
1775150199.4109921,0,116.61250907109556
