time,scope,value
1775150130.8850968,nrm.extra.perf.PAPI_L3_TCA.69853,461443026.0
1775150130.8850968,nrm.extra.perf.PAPI_TOT_INS.69853,149889400560.0
1775150130.8850968,nrm.extra.perf.PAPI_TOT_CYC.69853,263027113256.0
1775150130.8850968,nrm.extra.perf.PAPI_RES_STL.69853,127489285026.0
1775150130.8850968,nrm.extra.perf.PAPI_L3_TCM.69853,43388778.0
1775150131.886324,nrm.extra.perf.PAPI_L3_TCA.69853,888848606.0
1775150131.886324,nrm.extra.perf.PAPI_TOT_INS.69853,288149479774.0
1775150131.886324,nrm.extra.perf.PAPI_TOT_CYC.69853,497760102973.0
1775150131.886324,nrm.extra.perf.PAPI_RES_STL.69853,244235152306.0
1775150131.886324,nrm.extra.perf.PAPI_L3_TCM.69853,82803962.0
1775150132.884319,nrm.extra.perf.PAPI_L3_TCA.69853,1293524246.0
1775150132.884319,nrm.extra.perf.PAPI_TOT_INS.69853,419105225550.0
1775150132.884319,nrm.extra.perf.PAPI_TOT_CYC.69853,719807194285.0
1775150132.884319,nrm.extra.perf.PAPI_RES_STL.69853,354704664799.0
1775150132.884319,nrm.extra.perf.PAPI_L3_TCM.69853,121234638.0
1775150133.888358,nrm.extra.perf.PAPI_L3_TCA.69853,1701221482.0
1775150133.888358,nrm.extra.perf.PAPI_TOT_INS.69853,551020105295.0
1775150133.888358,nrm.extra.perf.PAPI_TOT_CYC.69853,943158401581.0
1775150133.888358,nrm.extra.perf.PAPI_RES_STL.69853,466045432113.0
1775150133.888358,nrm.extra.perf.PAPI_L3_TCM.69853,159846815.0
1775150134.884402,nrm.extra.perf.PAPI_L3_TCA.69853,2105982270.0
1775150134.884402,nrm.extra.perf.PAPI_TOT_INS.69853,681928248299.0
1775150134.884402,nrm.extra.perf.PAPI_TOT_CYC.69853,1164962305496.0
1775150134.884402,nrm.extra.perf.PAPI_RES_STL.69853,576260993906.0
1775150134.884402,nrm.extra.perf.PAPI_L3_TCM.69853,197892530.0
1775150135.8863554,nrm.extra.perf.PAPI_L3_TCA.69853,2513845675.0
1775150135.8863554,nrm.extra.perf.PAPI_TOT_INS.69853,813809122953.0
1775150135.8863554,nrm.extra.perf.PAPI_TOT_CYC.69853,1388265595166.0
1775150135.8863554,nrm.extra.perf.PAPI_RES_STL.69853,687335953631.0
1775150135.8863554,nrm.extra.perf.PAPI_L3_TCM.69853,236570185.0
1775150136.884313,nrm.extra.perf.PAPI_L3_TCA.69853,2919143751.0
1775150136.884313,nrm.extra.perf.PAPI_TOT_INS.69853,944940389978.0
1775150136.884313,nrm.extra.perf.PAPI_TOT_CYC.69853,1610843279899.0
1775150136.884313,nrm.extra.perf.PAPI_RES_STL.69853,797823565551.0
1775150136.884313,nrm.extra.perf.PAPI_L3_TCM.69853,274752081.0
1775150137.8883533,nrm.extra.perf.PAPI_L3_TCA.69853,3330087145.0
1775150137.8883533,nrm.extra.perf.PAPI_TOT_INS.69853,1077669632465.0
1775150137.8883533,nrm.extra.perf.PAPI_TOT_CYC.69853,1834631691370.0
1775150137.8883533,nrm.extra.perf.PAPI_RES_STL.69853,909614946737.0
