time,scope,value
1775150130.4109876,0,5439332.028869629
1775150130.4109876,1,5439332.183044434
1775150131.4109974,0,5439456.28314209
1775150131.4109974,1,5439456.28314209
1775150132.4109893,0,5439544.880004883
1775150132.4109893,1,5439544.959655762
1775150133.4109983,0,5439633.71472168
1775150133.4109983,1,5439633.71472168
1775150134.411011,0,5439722.446716309
1775150134.411011,1,5439722.446716309
1775150135.4109962,0,5439811.204467773
1775150135.4109962,1,5439811.204467773
1775150136.410993,0,5439899.940734863
1775150136.410993,1,5439900.004638672
1775150137.4109933,0,5439988.694702148
1775150137.4109933,1,5439988.694702148
1775150138.4109917,0,5440077.427062988
1775150138.4109917,1,5440077.427062988
1775150139.410998,0,5440166.140197754
1775150139.410998,1,5440166.140197754
1775150140.4109762,0,5440255.4130859375
1775150140.4109762,1,5440255.4130859375
1775150141.4109921,0,5440374.131408691
1775150141.4109921,1,5440374.388061523
1775150142.4109902,0,5440491.830383301
1775150142.4109902,1,5440491.830383301
1775150143.4109921,0,5440609.407775879
1775150143.4109921,1,5440609.407775879
1775150144.4109895,0,5440727.175537109
1775150144.4109895,1,5440727.175537109
1775150145.4109895,0,5440844.737609863
1775150145.4109895,1,5440844.829162598
1775150146.4109902,0,5440962.379943848
1775150146.4109902,1,5440962.379943848
1775150147.4109902,0,5441080.052429199
1775150147.4109902,1,5441080.052429199
1775150148.4109898,0,5441197.736328125
1775150148.4109898,1,5441197.736328125
1775150149.4109888,0,5441315.474975586
1775150149.4109888,1,5441315.474975586
1775150150.4109948,0,5441432.499328613
1775150150.4109948,1,5441432.620849609
1775150151.4109943,0,5441533.152404785
1775150151.4109943,1,5441533.152404785
1775150152.4109929,0,5441633.882080078
1775150152.4109929,1,5441633.882080078
1775150153.4109936,0,5441734.551330566
1775150153.4109936,1,5441734.672973633
1775150154.4109936,0,5441835.283081055
1775150154.4109936,1,5441835.283081055
1775150155.410993,0,5441936.0603637695
1775150155.410993,1,5441936.0603637695
1775150156.4109936,0,5442036.6990356445
1775150156.4109936,1,5442036.785583496
1775150157.4109964,0,5442137.357055664
1775150157.4109964,1,5442137.357055664
1775150158.4110007,0,5442238.33795166
1775150158.4110007,1,5442238.33795166
1775150159.4109929,0,5442338.779663086
1775150159.4109929,1,5442339.246704102
1775150160.4109888,0,5442439.45703125
1775150160.4109888,1,5442439.45703125
1775150161.4109955,0,5442528.113342285
1775150161.4109955,1,5442528.113342285
1775150162.4109936,0,5442616.861022949
1775150162.4109936,1,5442616.861022949
1775150163.411,0,5442705.575500488
1775150163.411,1,5442705.575500488
1775150164.410995,0,5442794.3009643555
1775150164.410995,1,5442794.3009643555
1775150165.4110098,0,5442883.009033203
1775150165.4110098,1,5442883.009033203
1775150166.410995,0,5442971.750732422
1775150166.410995,1,5442971.750732422
1775150167.410992,0,5443060.528564453
1775150167.410992,1,5443060.528564453
1775150168.4109936,0,5443149.209228516
1775150168.4109936,1,5443149.209228516
1775150169.4109955,0,5443238.117126465
1775150169.4109955,1,5443238.117126465
1775150170.4109855,0,5443327.167480469
1775150170.4109855,1,5443327.167480469
1775150171.410988,0,5443467.111755371
1775150171.410988,1,5443467.111755371
1775150172.4109797,0,5443607.559204102
1775150172.4109797,1,5443607.559204102
1775150173.4109864,0,5443748.217285156
1775150173.4109864,1,5443748.329345703
1775150174.4109905,0,5443888.842468262
1775150174.4109905,1,5443888.842468262
1775150175.4109874,0,5444029.5841674805
1775150175.4109874,1,5444029.5841674805
1775150176.4109805,0,5444170.02734375
1775150176.4109805,1,5444170.02734375
1775150177.4109883,0,5444310.597900391
1775150177.4109883,1,5444310.597900391
1775150178.4109893,0,5444451.248535156
1775150178.4109893,1,5444451.248535156
1775150179.4109888,0,5444591.785644531
1775150179.4109888,1,5444591.785644531
1775150180.4109776,0,5444732.369689941
1775150180.4109776,1,5444732.369689941
1775150181.4109888,0,5444846.373779297
1775150181.4109888,1,5444846.373779297
1775150182.4110234,0,5444958.012756348
1775150182.4110234,1,5444958.012756348
1775150183.4109888,0,5445069.658691406
1775150183.4109888,1,5445069.658691406
1775150184.4109461,0,5445181.310180664
1775150184.4109461,1,5445181.387573242
1775150185.4109917,0,5445293.287475586
1775150185.4109917,1,5445293.287475586
1775150186.4109771,0,5445404.014831543
1775150186.4109771,1,5445404.014831543
1775150187.4109936,0,5445516.4033203125
1775150187.4109936,1,5445516.4033203125
1775150188.4109862,0,5445628.02331543
1775150188.4109862,1,5445628.02331543
1775150189.4109929,0,5445739.749633789
1775150189.4109929,1,5445739.749633789
1775150190.410987,0,5445851.412414551
1775150190.410987,1,5445851.412414551
1775150191.4109874,0,5445968.5955200195
1775150191.4109874,1,5445968.5955200195
1775150192.41099,0,5446086.273498535
1775150192.41099,1,5446086.273498535
1775150193.4109955,0,5446204.274536133
1775150193.4109955,1,5446204.274536133
1775150194.4109893,0,5446321.45123291
1775150194.4109893,1,5446321.553955078
1775150195.4109952,0,5446439.229003906
1775150195.4109952,1,5446439.229003906
1775150196.410988,0,5446556.841369629
1775150196.410988,1,5446556.841369629
1775150197.4109924,0,5446674.583068848
1775150197.4109924,1,5446674.583068848
1775150198.4109979,0,5446792.2365112305
1775150198.4109979,1,5446792.2365112305
1775150199.4109921,0,5446909.690368652
1775150199.4109921,1,5446909.845581055
1775150200.4109955,0,5447027.567138672
1775150200.4109955,1,5447027.567138672
1775150201.410993,0,5447135.037353516
1775150201.410993,1,5447135.037353516
1775150202.4110057,0,5447241.745361328
1775150202.4110057,1,5447241.745361328
1775150203.410991,0,5447348.451721191
1775150203.410991,1,5447348.451721191
1775150204.4109945,0,5447455.1279296875
1775150204.4109945,1,5447455.1279296875
1775150205.4109905,0,5447561.791931152
1775150205.4109905,1,5447561.791931152
1775150206.4109957,0,5447668.525817871
1775150206.4109957,1,5447668.525817871
1775150207.410986,0,5447775.137817383
1775150207.410986,1,5447775.137817383
