time,value
1746111819.4449394,1.0
1746111819.4557483,3.0
1746111819.4664254,3.0
1746111819.4770532,3.0
1746111819.4876807,3.0
1746111819.4982781,3.0
1746111819.5088873,3.0
1746111819.5195034,3.0
1746111819.5300882,3.0
1746111819.5406702,3.0
1746111819.5528312,3.0
1746111819.5634234,3.0
1746111819.5740016,3.0
1746111819.585236,3.0
1746111819.5958238,3.0
1746111819.6064022,3.0
1746111819.6169856,3.0
1746111819.6275682,3.0
1746111819.6381595,3.0
1746111819.6487296,3.0
1746111819.6593072,3.0
1746111819.6698654,3.0
1746111819.6804595,3.0
1746111819.6910317,3.0
1746111819.701617,3.0
1746111819.7121768,3.0
1746111819.722767,3.0
1746111819.7333527,3.0
1746111819.7439623,3.0
1746111819.7545164,3.0
1746111819.765092,3.0
1746111819.7757509,3.0
1746111819.786381,3.0
1746111819.7971742,3.0
1746111819.8088048,2.0
1746111819.820459,3.0
1746111819.8411903,2.0
1746111819.8534844,1.0
1746111819.8662157,2.0
1746111819.8776588,3.0
1746111819.8881688,3.0
1746111819.8986895,3.0
1746111819.9091942,3.0
1746111819.9200568,3.0
1746111819.9307182,3.0
1746111819.9413154,3.0
1746111819.9521677,3.0
1746111819.9626791,3.0
1746111819.9743125,3.0
1746111819.9858677,3.0
1746111819.996521,3.0
1746111820.007207,3.0
1746111820.018824,3.0
1746111820.0293314,3.0
1746111820.039998,3.0
1746111820.0506916,3.0
1746111820.0617244,3.0
1746111820.0723035,3.0
1746111820.0829551,3.0
1746111820.0936136,3.0
1746111820.1044714,3.0
1746111820.1151178,3.0
1746111820.1257567,3.0
1746111820.136406,3.0
1746111820.147102,3.0
1746111820.157779,3.0
1746111820.1684496,3.0
1746111820.1790938,3.0
1746111820.1895945,3.0
1746111820.200089,3.0
1746111820.2106006,3.0
1746111820.2211573,3.0
1746111820.2316651,3.0
1746111820.2421727,3.0
1746111820.2527823,3.0
1746111820.2633026,3.0
1746111820.273786,3.0
1746111820.2842844,3.0
1746111820.294767,3.0
1746111820.305267,3.0
1746111820.3157666,3.0
1746111820.326289,3.0
1746111820.3368096,3.0
1746111820.3473592,3.0
1746111820.3578846,3.0
1746111820.3683975,3.0
1746111820.3789432,3.0
1746111820.3905816,3.0
1746111820.4094417,2.0
1746111820.4200146,3.0
1746111820.4305258,3.0
1746111820.4410396,3.0
1746111820.4515991,3.0
1746111820.4624681,3.0
1746111820.4734247,3.0
1746111820.4843712,3.0
1746111820.4953027,3.0
1746111820.5062523,3.0
1746111820.5171952,3.0
1746111820.5281136,3.0
1746111820.5390477,3.0
1746111820.5499697,3.0
1746111820.5608926,3.0
1746111820.5718198,3.0
1746111820.5828156,3.0
