time,scope,value
1746111820.3828557,nrm.extra.perf.PAPI_L3_TCA.236103,2182462271.0
1746111820.3828557,nrm.extra.perf.PAPI_TOT_INS.236103,47550811718.0
1746111820.3828557,nrm.extra.perf.PAPI_TOT_CYC.236103,292566032684.0
1746111820.3828557,nrm.extra.perf.PAPI_RES_STL.236103,243912670913.0
1746111820.3828557,nrm.extra.perf.PAPI_L3_TCM.236103,1930026921.0
1746111821.3826325,nrm.extra.perf.PAPI_L3_TCA.236103,4439577014.0
1746111821.3826325,nrm.extra.perf.PAPI_TOT_INS.236103,95261334373.0
1746111821.3826325,nrm.extra.perf.PAPI_TOT_CYC.236103,571053320516.0
1746111821.3826325,nrm.extra.perf.PAPI_RES_STL.236103,482227454531.0
1746111821.3826325,nrm.extra.perf.PAPI_L3_TCM.236103,3923233487.0
1746111822.3804796,nrm.extra.perf.PAPI_L3_TCA.236103,6734392048.0
1746111822.3804796,nrm.extra.perf.PAPI_TOT_INS.236103,143055216489.0
1746111822.3804796,nrm.extra.perf.PAPI_TOT_CYC.236103,848128770964.0
1746111822.3804796,nrm.extra.perf.PAPI_RES_STL.236103,723371435172.0
1746111822.3804796,nrm.extra.perf.PAPI_L3_TCM.236103,5946127710.0
1746111823.381049,nrm.extra.perf.PAPI_L3_TCA.236103,8989257839.0
1746111823.381049,nrm.extra.perf.PAPI_TOT_INS.236103,192397062294.0
1746111823.381049,nrm.extra.perf.PAPI_TOT_CYC.236103,1123092013534.0
1746111823.381049,nrm.extra.perf.PAPI_RES_STL.236103,960996506072.0
1746111823.381049,nrm.extra.perf.PAPI_L3_TCM.236103,7940530986.0
1746111824.3809779,nrm.extra.perf.PAPI_L3_TCA.236103,11304523744.0
1746111824.3809779,nrm.extra.perf.PAPI_TOT_INS.236103,249948467651.0
1746111824.3809779,nrm.extra.perf.PAPI_TOT_CYC.236103,1406695226466.0
1746111824.3809779,nrm.extra.perf.PAPI_RES_STL.236103,1206573840343.0
1746111824.3809779,nrm.extra.perf.PAPI_L3_TCM.236103,9984804811.0
1746111825.382983,nrm.extra.perf.PAPI_L3_TCA.236103,13595918457.0
1746111825.382983,nrm.extra.perf.PAPI_TOT_INS.236103,307340117815.0
1746111825.382983,nrm.extra.perf.PAPI_TOT_CYC.236103,1690842940747.0
1746111825.382983,nrm.extra.perf.PAPI_RES_STL.236103,1450506729996.0
1746111825.382983,nrm.extra.perf.PAPI_L3_TCM.236103,12013778588.0
1746111826.3823333,nrm.extra.perf.PAPI_L3_TCA.236103,15922288445.0
1746111826.3823333,nrm.extra.perf.PAPI_TOT_INS.236103,364983774303.0
1746111826.3823333,nrm.extra.perf.PAPI_TOT_CYC.236103,1974422945364.0
1746111826.3823333,nrm.extra.perf.PAPI_RES_STL.236103,1697008095593.0
1746111826.3823333,nrm.extra.perf.PAPI_L3_TCM.236103,14064892935.0
1746111827.3838131,nrm.extra.perf.PAPI_L3_TCA.236103,18352435792.0
1746111827.3838131,nrm.extra.perf.PAPI_TOT_INS.236103,413222434312.0
1746111827.3838131,nrm.extra.perf.PAPI_TOT_CYC.236103,2256630573267.0
1746111827.3838131,nrm.extra.perf.PAPI_RES_STL.236103,1946959117324.0
1746111827.3838131,nrm.extra.perf.PAPI_L3_TCM.236103,16286612172.0
1746111828.382271,nrm.extra.perf.PAPI_L3_TCA.236103,20792184200.0
1746111828.382271,nrm.extra.perf.PAPI_TOT_INS.236103,454551232953.0
1746111828.382271,nrm.extra.perf.PAPI_TOT_CYC.236103,2536051385834.0
1746111828.382271,nrm.extra.perf.PAPI_RES_STL.236103,2191793369807.0
1746111828.382271,nrm.extra.perf.PAPI_L3_TCM.236103,18554485078.0
1746111829.383869,nrm.extra.perf.PAPI_L3_TCA.236103,23271808721.0
1746111829.383869,nrm.extra.perf.PAPI_TOT_INS.236103,496135855800.0
1746111829.383869,nrm.extra.perf.PAPI_TOT_CYC.236103,2817919585044.0
1746111829.383869,nrm.extra.perf.PAPI_RES_STL.236103,2442064433200.0
1746111829.383869,nrm.extra.perf.PAPI_L3_TCM.236103,20867765606.0
1746111830.3816407,nrm.extra.perf.PAPI_L3_TCA.236103,25713840662.0
1746111830.3816407,nrm.extra.perf.PAPI_TOT_INS.236103,537396387573.0
1746111830.3816407,nrm.extra.perf.PAPI_TOT_CYC.236103,3096742994683.0
1746111830.3816407,nrm.extra.perf.PAPI_RES_STL.236103,2686996030185.0
1746111830.3816407,nrm.extra.perf.PAPI_L3_TCM.236103,23136239797.0
1746111831.3834653,nrm.extra.perf.PAPI_L3_TCA.236103,28202112688.0
1746111831.3834653,nrm.extra.perf.PAPI_TOT_INS.236103,578982977827.0
1746111831.3834653,nrm.extra.perf.PAPI_TOT_CYC.236103,3378157846805.0
1746111831.3834653,nrm.extra.perf.PAPI_RES_STL.236103,2937841347022.0
1746111831.3834653,nrm.extra.perf.PAPI_L3_TCM.236103,25461102661.0
1746111832.3825386,nrm.extra.perf.PAPI_L3_TCA.236103,30668355247.0
1746111832.3825386,nrm.extra.perf.PAPI_TOT_INS.236103,623527823648.0
1746111832.3825386,nrm.extra.perf.PAPI_TOT_CYC.236103,3660677197806.0
1746111832.3825386,nrm.extra.perf.PAPI_RES_STL.236103,3186616584167.0
1746111832.3825386,nrm.extra.perf.PAPI_L3_TCM.236103,27755781965.0
1746111833.382027,nrm.extra.perf.PAPI_L3_TCA.236103,33180631632.0
1746111833.382027,nrm.extra.perf.PAPI_TOT_INS.236103,672093916914.0
1746111833.382027,nrm.extra.perf.PAPI_TOT_CYC.236103,3949708558657.0
1746111833.382027,nrm.extra.perf.PAPI_RES_STL.236103,3441965462058.0
1746111833.382027,nrm.extra.perf.PAPI_L3_TCM.236103,30094728340.0
1746111834.3812394,nrm.extra.perf.PAPI_L3_TCA.236103,35706571971.0
1746111834.3812394,nrm.extra.perf.PAPI_TOT_INS.236103,720679580117.0
1746111834.3812394,nrm.extra.perf.PAPI_TOT_CYC.236103,4238408018872.0
1746111834.3812394,nrm.extra.perf.PAPI_RES_STL.236103,3698488943457.0
1746111834.3812394,nrm.extra.perf.PAPI_L3_TCM.236103,32445835487.0
1746111835.3822315,nrm.extra.perf.PAPI_L3_TCA.236103,38201293461.0
1746111835.3822315,nrm.extra.perf.PAPI_TOT_INS.236103,769184994090.0
1746111835.3822315,nrm.extra.perf.PAPI_TOT_CYC.236103,4527479601437.0
