time,scope,value
1746111819.9712892,0,246112.9434814453
1746111819.9712892,1,246113.4380493164
1746111820.971277,0,246264.02069091797
1746111820.971277,1,246264.30334472656
1746111821.9712799,0,246399.71844482422
1746111821.9712799,1,246400.12200927734
1746111822.9712944,0,246535.1749267578
1746111822.9712944,1,246535.59204101562
1746111823.971292,0,246670.86267089844
1746111823.971292,1,246671.28088378906
1746111824.9712853,0,246806.57049560547
1746111824.9712853,1,246807.10662841797
1746111825.97129,0,246942.12872314453
1746111825.97129,1,246942.40087890625
1746111826.971281,0,247077.71618652344
1746111826.971281,1,247077.97882080078
1746111827.9712548,0,247213.4598388672
1746111827.9712548,1,247213.54498291016
1746111828.9712632,0,247349.00701904297
1746111828.9712632,1,247349.12377929688
1746111829.9712636,0,247484.43420410156
1746111829.9712636,1,247485.1065673828
1746111830.9712768,0,247620.14276123047
1746111830.9712768,1,247620.56420898438
1746111831.9712732,0,247755.69018554688
1746111831.9712732,1,247756.24072265625
1746111832.9712784,0,247891.39874267578
1746111832.9712784,1,247891.82049560547
1746111833.971265,0,248027.15893554688
1746111833.971265,1,248027.28869628906
1746111834.9712865,0,248162.58044433594
1746111834.9712865,1,248163.1171875
1746111835.9712722,0,248297.87664794922
1746111835.9712722,1,248298.44012451172
1746111836.9712687,0,248433.88830566406
1746111836.9712687,1,248434.1801147461
1746111837.9712632,0,248569.42919921875
1746111837.9712632,1,248569.85369873047
1746111838.9712703,0,248705.1456298828
1746111838.9712703,1,248705.5697631836
1746111839.9712799,0,248840.6294555664
1746111839.9712799,1,248841.1798095703
1746111840.971308,0,248976.19995117188
1746111840.971308,1,248976.77099609375
1746111841.9711983,0,249111.52508544922
1746111841.9711983,1,249112.0753173828
1746111842.9712856,0,249247.6209716797
1746111842.9712856,1,249248.32189941406
1746111843.9712408,0,249383.17932128906
1746111843.9712408,1,249383.60137939453
1746111844.9710717,0,249521.35278320312
1746111844.9710717,1,249521.62139892578
1746111845.9712617,0,249654.0762939453
1746111845.9712617,1,249654.20349121094
1746111846.9712794,0,249789.7110595703
1746111846.9712794,1,249789.81591796875
1746111847.971275,0,249925.59844970703
1746111847.971275,1,249925.82000732422
1746111848.971297,0,250060.99475097656
1746111848.971297,1,250061.11596679688
1746111849.971219,0,250198.47174072266
1746111849.971219,1,250199.02856445312
1746111850.971291,0,250332.20458984375
1746111850.971291,1,250332.74279785156
1746111851.9712634,0,250468.041015625
1746111851.9712634,1,250468.57861328125
1746111852.971283,0,250603.6033935547
1746111852.971283,1,250604.13690185547
1746111853.971255,0,250739.03771972656
1746111853.971255,1,250739.59118652344
1746111854.971288,0,250874.93432617188
1746111854.971288,1,250875.20086669922
1746111855.971197,0,251010.46783447266
1746111855.971197,1,251010.86059570312
1746111856.971276,0,251145.76525878906
1746111856.971276,1,251145.88928222656
1746111857.9712858,0,251281.48138427734
1746111857.9712858,1,251281.73602294922
1746111858.9712694,0,251417.07977294922
1746111858.9712694,1,251417.1948852539
1746111859.9712856,0,251552.8374633789
1746111859.9712856,1,251552.94952392578
1746111860.9712775,0,251688.31658935547
1746111860.9712775,1,251688.84045410156
1746111861.9712777,0,251823.9945678711
1746111861.9712777,1,251824.54272460938
1746111862.9712121,0,251959.5701904297
1746111862.9712121,1,251960.11645507812
1746111863.971262,0,252095.2728881836
1746111863.971262,1,252095.69158935547
1746111864.971274,0,252231.00451660156
1746111864.971274,1,252231.27740478516
1746111865.9712496,0,252366.72625732422
1746111865.9712496,1,252366.85040283203
1746111866.9712152,0,252502.1167602539
1746111866.9712152,1,252502.67016601562
1746111867.9712505,0,252637.85162353516
1746111867.9712505,1,252638.16033935547
1746111868.9712796,0,252773.1328125
1746111868.9712796,1,252773.27319335938
1746111869.971285,0,252908.81280517578
1746111869.971285,1,252908.95483398438
1746111870.9712763,0,253044.35998535156
1746111870.9712763,1,253044.9169921875
1746111871.971255,0,253180.03704833984
1746111871.971255,1,253180.5855102539
1746111872.9712749,0,253315.84967041016
1746111872.9712749,1,253316.12860107422
1746111873.9712923,0,253451.51580810547
1746111873.9712923,1,253451.8299560547
1746111874.9712827,0,253586.8081665039
1746111874.9712827,1,253587.34735107422
1746111875.9712577,0,253722.50158691406
1746111875.9712577,1,253723.0487060547
1746111876.9712746,0,253858.25439453125
1746111876.9712746,1,253858.79620361328
1746111877.9712837,0,253993.5291748047
1746111877.9712837,1,253994.07879638672
1746111878.9712713,0,254129.39392089844
1746111878.9712713,1,254129.92181396484
1746111879.971242,0,254265.2274169922
1746111879.971242,1,254265.59716796875
1746111880.9712696,0,254400.88415527344
1746111880.9712696,1,254401.00634765625
1746111881.971229,0,254536.03057861328
1746111881.971229,1,254536.55340576172
1746111882.9712443,0,254671.9204711914
1746111882.9712443,1,254672.17993164062
1746111883.971273,0,254807.4735107422
1746111883.971273,1,254807.7222290039
