time,scope,value
1761790650.0305903,0,142.0470766080824
1761790650.0305903,1,151.76538926838268
1761790651.0306485,0,156.43092444357228
1761790651.0306485,1,157.63364775590878
1761790652.030644,0,134.2204545986577
1761790652.030644,1,130.08086931649018
1761790653.0306594,0,129.4068650248
1761790653.0306594,1,130.2305179008597
1761790654.030653,0,130.504607514842
1761790654.030653,1,127.9410147572447
1761790655.0306396,0,128.4801976137024
1761790655.0306396,1,130.12845359618117
1761790656.0306444,0,129.33591360615827
1761790656.0306444,1,129.69160442025034
1761790657.0306532,0,132.17008024461344
1761790657.0306532,1,129.99738254991405
1761790658.0305681,0,142.26869674279226
1761790658.0305681,1,121.6595408238752
1761790659.0306857,0,128.7869351370231
1761790659.0306857,1,130.3502078481196
1761790660.030638,0,130.15305892448453
1761790660.030638,1,130.38652066350335
1761790661.0306613,0,128.48400460782702
1761790661.0306613,1,129.77179931794677
1761790662.0306535,0,130.08319557548947
1761790662.0306535,1,130.61705912725333
1761790663.0306478,0,130.1375698079126
1761790663.0306478,1,129.67574464371103
1761790664.0306387,0,128.61657513197989
1761790664.0306387,1,130.29808489767947
1761790665.0306413,0,128.71141624659842
1761790665.0306413,1,130.14618398938453
1761790666.0306404,0,127.93181072707038
1761790666.0306404,1,129.96511061370202
1761790667.030646,0,129.9995872087345
1761790667.030646,1,129.5928422087525
1761790668.0306478,0,130.14597073279168
1761790668.0306478,1,130.34278248606452
1761790669.0306427,0,130.64418654361987
1761790669.0306427,1,130.03152323727235
1761790670.0306644,0,129.6935769166616
1761790670.0306644,1,129.91691444700743
1761790671.030667,0,131.5661968577323
1761790671.030667,1,130.07587560117375
1761790672.030653,0,129.1963908358594
1761790672.030653,1,130.80155488167134
1761790673.0306501,0,129.84146507531895
1761790673.0306501,1,130.2146237638513
1761790674.0306373,0,129.2068512676107
1761790674.0306373,1,129.57045922532046
1761790675.030645,0,129.4620916326136
1761790675.030645,1,130.02302636712255
1761790676.0306382,0,130.42230170498763
1761790676.0306382,1,131.37881606977012
1761790677.0306473,0,129.4401530653794
1761790677.0306473,1,128.91558387370677
1761790678.030659,0,128.9770645444478
1761790678.030659,1,130.015482231856
1761790679.030635,0,127.93864421621403
1761790679.030635,1,131.50049680819842
1761790680.030659,0,129.19625820376135
1761790680.030659,1,130.0315654561592
1761790681.030654,0,130.29469053055053
1761790681.030654,1,130.05764250910485
1761790682.0306525,0,129.6807893920684
1761790682.0306525,1,129.81696191168476
1761790683.0306199,0,128.98883996838563
1761790683.0306199,1,129.69124560568812
1761790684.030634,0,130.0382217334265
1761790684.030634,1,129.31675971461192
1761790685.0306482,0,128.63344271248874
1761790685.0306482,1,132.3245279894665
1761790686.030652,0,129.99780755051208
1761790686.030652,1,129.32710735741435
