time,scope,value
1761790669.9940524,nrm.extra.perf.PAPI_L3_TCA.44139,46003617719.0
1761790669.9940524,nrm.extra.perf.PAPI_TOT_INS.44139,1143007415312.0
1761790669.9940524,nrm.extra.perf.PAPI_TOT_CYC.44139,5660472714325.0
1761790669.9940524,nrm.extra.perf.PAPI_RES_STL.44139,4923778733335.0
1761790669.9940524,nrm.extra.perf.PAPI_L3_TCM.44139,40866337607.0
1761790670.992748,nrm.extra.perf.PAPI_L3_TCA.44139,48312225558.0
1761790670.992748,nrm.extra.perf.PAPI_TOT_INS.44139,1200239468785.0
1761790670.992748,nrm.extra.perf.PAPI_TOT_CYC.44139,5943038633664.0
1761790670.992748,nrm.extra.perf.PAPI_RES_STL.44139,5169893094209.0
1761790670.992748,nrm.extra.perf.PAPI_L3_TCM.44139,42915089036.0
1761790671.9966927,nrm.extra.perf.PAPI_L3_TCA.44139,50630441897.0
1761790671.9966927,nrm.extra.perf.PAPI_TOT_INS.44139,1257764240635.0
1761790671.9966927,nrm.extra.perf.PAPI_TOT_CYC.44139,6227067673463.0
1761790671.9966927,nrm.extra.perf.PAPI_RES_STL.44139,5417759634441.0
1761790671.9966927,nrm.extra.perf.PAPI_L3_TCM.44139,44978476074.0
1761790672.9916818,nrm.extra.perf.PAPI_L3_TCA.44139,52931111201.0
1761790672.9916818,nrm.extra.perf.PAPI_TOT_INS.44139,1314827781065.0
1761790672.9916818,nrm.extra.perf.PAPI_TOT_CYC.44139,6508508531653.0
1761790672.9916818,nrm.extra.perf.PAPI_RES_STL.44139,5662828569507.0
1761790672.9916818,nrm.extra.perf.PAPI_L3_TCM.44139,47019912866.0
1761790673.9961753,nrm.extra.perf.PAPI_L3_TCA.44139,55252392016.0
1761790673.9961753,nrm.extra.perf.PAPI_TOT_INS.44139,1372399979207.0
1761790673.9961753,nrm.extra.perf.PAPI_TOT_CYC.44139,6792615502859.0
1761790673.9961753,nrm.extra.perf.PAPI_RES_STL.44139,5910637253242.0
1761790673.9961753,nrm.extra.perf.PAPI_L3_TCM.44139,49083599031.0
1761790674.99416,nrm.extra.perf.PAPI_L3_TCA.44139,57550169385.0
1761790674.99416,nrm.extra.perf.PAPI_TOT_INS.44139,1429518292753.0
1761790674.99416,nrm.extra.perf.PAPI_TOT_CYC.44139,7074993776104.0
1761790674.99416,nrm.extra.perf.PAPI_RES_STL.44139,6155892556664.0
1761790674.99416,nrm.extra.perf.PAPI_L3_TCM.44139,51124796127.0
1761790675.9936137,nrm.extra.perf.PAPI_L3_TCA.44139,59859436468.0
1761790675.9936137,nrm.extra.perf.PAPI_TOT_INS.44139,1486773237496.0
1761790675.9936137,nrm.extra.perf.PAPI_TOT_CYC.44139,7357857014658.0
1761790675.9936137,nrm.extra.perf.PAPI_RES_STL.44139,6402153252411.0
1761790675.9936137,nrm.extra.perf.PAPI_L3_TCM.44139,53173561352.0
1761790676.9909117,nrm.extra.perf.PAPI_L3_TCA.44139,62157079084.0
1761790676.9909117,nrm.extra.perf.PAPI_TOT_INS.44139,1543881485519.0
1761790676.9909117,nrm.extra.perf.PAPI_TOT_CYC.44139,7640132312985.0
1761790676.9909117,nrm.extra.perf.PAPI_RES_STL.44139,6647487335863.0
1761790676.9909117,nrm.extra.perf.PAPI_L3_TCM.44139,55214152714.0
1761790677.9962661,nrm.extra.perf.PAPI_L3_TCA.44139,64476719907.0
1761790677.9962661,nrm.extra.perf.PAPI_TOT_INS.44139,1601467540344.0
1761790677.9962661,nrm.extra.perf.PAPI_TOT_CYC.44139,7924559721688.0
1761790677.9962661,nrm.extra.perf.PAPI_RES_STL.44139,6895463247907.0
1761790677.9962661,nrm.extra.perf.PAPI_L3_TCM.44139,57277048860.0
1761790678.9913554,nrm.extra.perf.PAPI_L3_TCA.44139,66777138387.0
1761790678.9913554,nrm.extra.perf.PAPI_TOT_INS.44139,1658488608172.0
1761790678.9913554,nrm.extra.perf.PAPI_TOT_CYC.44139,8206093582076.0
1761790678.9913554,nrm.extra.perf.PAPI_RES_STL.44139,7140744157681.0
1761790678.9913554,nrm.extra.perf.PAPI_L3_TCM.44139,59317713767.0
1761790679.996298,nrm.extra.perf.PAPI_L3_TCA.44139,69093919665.0
1761790679.996298,nrm.extra.perf.PAPI_TOT_INS.44139,1715993187682.0
1761790679.996298,nrm.extra.perf.PAPI_TOT_CYC.44139,8490313979413.0
1761790679.996298,nrm.extra.perf.PAPI_RES_STL.44139,7388748505546.0
1761790679.996298,nrm.extra.perf.PAPI_L3_TCM.44139,61380696167.0
1761790680.9953067,nrm.extra.perf.PAPI_L3_TCA.44139,71406228222.0
1761790680.9953067,nrm.extra.perf.PAPI_TOT_INS.44139,1773289936743.0
1761790680.9953067,nrm.extra.perf.PAPI_TOT_CYC.44139,8773151713282.0
1761790680.9953067,nrm.extra.perf.PAPI_RES_STL.44139,7634997186937.0
1761790680.9953067,nrm.extra.perf.PAPI_L3_TCM.44139,63428877504.0
1761790681.9947264,nrm.extra.perf.PAPI_L3_TCA.44139,73712686711.0
1761790681.9947264,nrm.extra.perf.PAPI_TOT_INS.44139,1830523803716.0
1761790681.9947264,nrm.extra.perf.PAPI_TOT_CYC.44139,9056106477277.0
1761790681.9947264,nrm.extra.perf.PAPI_RES_STL.44139,7881408360781.0
1761790681.9947264,nrm.extra.perf.PAPI_L3_TCM.44139,65476819795.0
1761790682.9917033,nrm.extra.perf.PAPI_L3_TCA.44139,76008765841.0
1761790682.9917033,nrm.extra.perf.PAPI_TOT_INS.44139,1887597310254.0
1761790682.9917033,nrm.extra.perf.PAPI_TOT_CYC.44139,9338357426735.0
1761790682.9917033,nrm.extra.perf.PAPI_RES_STL.44139,8126897629434.0
1761790682.9917033,nrm.extra.perf.PAPI_L3_TCM.44139,67517299800.0
1761790683.9930162,nrm.extra.perf.PAPI_L3_TCA.44139,78319304794.0
1761790683.9930162,nrm.extra.perf.PAPI_TOT_INS.44139,1944930682614.0
1761790683.9930162,nrm.extra.perf.PAPI_TOT_CYC.44139,9621697904393.0
1761790683.9930162,nrm.extra.perf.PAPI_RES_STL.44139,8374017177417.0
1761790683.9930162,nrm.extra.perf.PAPI_L3_TCM.44139,69572728761.0
1761790684.9962523,nrm.extra.perf.PAPI_L3_TCA.44139,80639015799.0
1761790684.9962523,nrm.extra.perf.PAPI_TOT_INS.44139,2002443512610.0
1761790684.9962523,nrm.extra.perf.PAPI_TOT_CYC.44139,9905594871710.0
1761790684.9962523,nrm.extra.perf.PAPI_RES_STL.44139,8621103962018.0
1761790684.9962523,nrm.extra.perf.PAPI_L3_TCM.44139,71628619070.0
1761790685.996011,nrm.extra.perf.PAPI_L3_TCA.44139,82951283310.0
1761790685.996011,nrm.extra.perf.PAPI_TOT_INS.44139,2059761812223.0
1761790685.996011,nrm.extra.perf.PAPI_TOT_CYC.44139,10188384893824.0
1761790685.996011,nrm.extra.perf.PAPI_RES_STL.44139,8868117749308.0
1761790685.996011,nrm.extra.perf.PAPI_L3_TCM.44139,73684416166.0
1761790686.525671,nrm.extra.perf.PAPI_L3_TCA.44139,84174254447.0
1761790686.525671,nrm.extra.perf.PAPI_TOT_INS.44139,2090100802354.0
1761790686.525671,nrm.extra.perf.PAPI_TOT_CYC.44139,10338253349018.0
1761790686.525671,nrm.extra.perf.PAPI_RES_STL.44139,8998413834892.0
1761790686.525671,nrm.extra.perf.PAPI_L3_TCM.44139,74768393600.0
