time,value
1758273136.2602813,1.0
1758273136.2775397,1.0
1758273136.294624,1.0
1758273136.3116882,1.0
1758273136.3287537,1.0
1758273136.3458307,1.0
1758273136.3628743,1.0
1758273136.3798945,1.0
1758273136.396933,1.0
1758273136.4139812,1.0
1758273136.4310348,1.0
1758273136.448056,1.0
1758273136.4650848,1.0
1758273136.4821103,1.0
1758273136.4991205,1.0
1758273136.5161252,1.0
1758273136.5331514,1.0
1758273136.5501904,1.0
1758273136.5672035,1.0
1758273136.584197,1.0
1758273136.6012168,1.0
1758273136.620156,1.0
1758273136.637234,1.0
1758273136.6543207,1.0
1758273136.671378,1.0
1758273136.689361,1.0
1758273136.706566,1.0
1758273136.7236574,1.0
1758273136.7412605,1.0
1758273136.758321,1.0
1758273136.7755218,1.0
1758273136.792462,1.0
1758273136.809564,1.0
1758273136.8266304,1.0
1758273136.8436933,1.0
1758273136.860742,1.0
1758273136.877831,1.0
1758273136.894883,1.0
1758273136.91197,1.0
1758273136.9290266,1.0
1758273136.9461029,1.0
1758273136.9631252,1.0
1758273136.980207,1.0
1758273136.9972537,1.0
1758273137.0143561,1.0
1758273137.031408,1.0
1758273137.0484853,1.0
1758273137.0655465,1.0
1758273137.0826194,1.0
1758273137.0996757,1.0
1758273137.1167872,1.0
1758273137.1338549,1.0
1758273137.1509182,1.0
1758273137.1679723,1.0
1758273137.1850498,1.0
1758273137.2037401,1.0
1758273137.2327592,1.0
1758273137.2498755,1.0
1758273137.266933,1.0
1758273137.2839768,1.0
1758273137.3010285,1.0
1758273137.3180962,1.0
1758273137.3351567,1.0
1758273137.3521967,1.0
1758273137.3692613,1.0
1758273137.3863168,1.0
1758273137.4040952,1.0
1758273137.4211934,1.0
1758273137.438276,1.0
1758273137.455299,1.0
1758273137.4723554,1.0
1758273137.4893873,1.0
1758273137.506434,1.0
1758273137.523474,1.0
1758273137.5405247,1.0
1758273137.5575862,1.0
1758273137.574669,1.0
1758273137.5917165,1.0
1758273137.6087854,1.0
1758273137.6258073,1.0
1758273137.642849,1.0
1758273137.6598964,1.0
1758273137.67694,1.0
1758273137.6956127,1.0
1758273137.7126672,1.0
1758273137.730099,1.0
1758273137.7470334,1.0
1758273137.764064,1.0
1758273137.7814093,1.0
1758273137.7984376,1.0
1758273137.8155117,1.0
1758273137.832545,1.0
1758273137.849604,1.0
1758273137.8666654,1.0
1758273137.8837235,1.0
1758273137.900761,1.0
1758273137.9178429,1.0
1758273137.9348838,1.0
1758273137.951927,1.0
1758273137.9689755,1.0
1758273137.986047,1.0
1758273138.0031476,1.0
1758273138.0202036,1.0
1758273138.037252,1.0
1758273138.0543056,1.0
1758273138.0713956,1.0
1758273138.0884333,1.0
1758273138.1054823,1.0
1758273138.1225393,1.0
1758273138.1395848,1.0
1758273138.1566176,1.0
1758273138.173671,1.0
1758273138.1907046,1.0
1758273138.2090967,1.0
1758273138.2394016,1.0
1758273138.256428,1.0
1758273138.2734823,1.0
1758273138.2904902,1.0
1758273138.3074975,1.0
1758273138.3245,1.0
1758273138.3415198,1.0
1758273138.3585465,1.0
1758273138.375568,1.0
1758273138.3925793,1.0
1758273138.4096036,1.0
1758273138.4267514,1.0
1758273138.4438078,1.0
1758273138.4608326,1.0
1758273138.4778788,1.0
1758273138.494882,1.0
1758273138.5119457,1.0
1758273138.528925,1.0
1758273138.5459523,1.0
1758273138.5629663,1.0
1758273138.579993,1.0
1758273138.597002,1.0
1758273138.6143804,1.0
1758273138.633837,1.0
1758273138.6508472,1.0
1758273138.6678512,1.0
1758273138.6868284,1.0
1758273138.70391,1.0
1758273138.720965,1.0
1758273138.7387373,1.0
1758273138.7557392,1.0
1758273138.7732956,1.0
1758273138.7902555,1.0
1758273138.8072703,1.0
1758273138.8243525,1.0
1758273138.8413715,1.0
1758273138.858416,1.0
1758273138.8754277,1.0
1758273138.892456,1.0
1758273138.9095,1.0
1758273138.926541,1.0
1758273138.9435623,1.0
1758273138.9605796,1.0
1758273138.977601,1.0
1758273138.9946182,1.0
1758273139.0116858,1.0
1758273139.0287056,1.0
1758273139.0457225,1.0
1758273139.062724,1.0
1758273139.079714,1.0
1758273139.0967212,1.0
1758273139.1137362,1.0
1758273139.1307588,1.0
1758273139.1477513,1.0
1758273139.1647577,1.0
1758273139.1817462,1.0
1758273139.1996644,1.0
1758273139.2294488,1.0
1758273139.2464614,1.0
1758273139.2634606,1.0
1758273139.2804658,1.0
1758273139.2974913,1.0
1758273139.3145113,1.0
1758273139.3315024,1.0
1758273139.3484993,1.0
1758273139.365511,1.0
1758273139.3825083,1.0
1758273139.3995132,1.0
1758273139.4169364,1.0
1758273139.4339151,1.0
1758273139.4509256,1.0
1758273139.4679275,1.0
1758273139.4849658,1.0
1758273139.5019877,1.0
1758273139.519022,1.0
1758273139.5360336,1.0
1758273139.553061,1.0
1758273139.5701249,1.0
1758273139.587144,1.0
1758273139.6041694,1.0
1758273139.6212215,1.0
1758273139.6382527,1.0
1758273139.6553032,1.0
1758273139.6723335,1.0
