time,scope,value
1758273137.197884,nrm.extra.perf.PAPI_L3_TCA.175458,2348172692.0
1758273137.197884,nrm.extra.perf.PAPI_TOT_INS.175458,46688644743.0
1758273137.197884,nrm.extra.perf.PAPI_TOT_CYC.175458,293985786795.0
1758273137.197884,nrm.extra.perf.PAPI_RES_STL.175458,262145901124.0
1758273137.197884,nrm.extra.perf.PAPI_L3_TCM.175458,2179814599.0
1758273138.1986432,nrm.extra.perf.PAPI_L3_TCA.175458,4773662275.0
1758273138.1986432,nrm.extra.perf.PAPI_TOT_INS.175458,94818993448.0
1758273138.1986432,nrm.extra.perf.PAPI_TOT_CYC.175458,596618219835.0
1758273138.1986432,nrm.extra.perf.PAPI_RES_STL.175458,532196541192.0
1758273138.1986432,nrm.extra.perf.PAPI_L3_TCM.175458,4436072360.0
1758273139.1989725,nrm.extra.perf.PAPI_L3_TCA.175458,7193657511.0
1758273139.1989725,nrm.extra.perf.PAPI_TOT_INS.175458,142783636280.0
1758273139.1989725,nrm.extra.perf.PAPI_TOT_CYC.175458,898508251114.0
1758273139.1989725,nrm.extra.perf.PAPI_RES_STL.175458,801662800747.0
1758273139.1989725,nrm.extra.perf.PAPI_L3_TCM.175458,6688703333.0
1758273140.1994946,nrm.extra.perf.PAPI_L3_TCA.175458,9619922105.0
1758273140.1994946,nrm.extra.perf.PAPI_TOT_INS.175458,190800260507.0
1758273140.1994946,nrm.extra.perf.PAPI_TOT_CYC.175458,1200433635083.0
1758273140.1994946,nrm.extra.perf.PAPI_RES_STL.175458,1071750951340.0
1758273140.1994946,nrm.extra.perf.PAPI_L3_TCM.175458,8944854595.0
1758273141.1984458,nrm.extra.perf.PAPI_L3_TCA.175458,12061325221.0
1758273141.1984458,nrm.extra.perf.PAPI_TOT_INS.175458,239079614550.0
1758273141.1984458,nrm.extra.perf.PAPI_TOT_CYC.175458,1504556100393.0
1758273141.1984458,nrm.extra.perf.PAPI_RES_STL.175458,1343657462847.0
1758273141.1984458,nrm.extra.perf.PAPI_L3_TCM.175458,11213126280.0
