time,scope,value
1758273136.6804523,0,115022.45477294922
1758273136.6804523,1,115023.20568847656
1758273137.6797132,0,115177.6880493164
1758273137.6797132,1,115178.17321777344
1758273138.6798434,0,115333.16278076172
1758273138.6798434,1,115333.77655029297
1758273139.6797023,0,115487.91229248047
1758273139.6797023,1,115488.51391601562
1758273140.6800737,0,115640.63427734375
1758273140.6800737,1,115641.21594238281
1758273141.6803749,0,115793.2607421875
1758273141.6803749,1,115793.91339111328
1758273142.6802018,0,115945.62884521484
1758273142.6802018,1,115946.23608398438
1758273143.680038,0,116098.2720336914
1758273143.680038,1,116098.72375488281
1758273144.6796906,0,116250.79711914062
1758273144.6796906,1,116251.40216064453
1758273145.6798146,0,116403.55560302734
1758273145.6798146,1,116403.85327148438
1758273146.6796253,0,116556.07739257812
1758273146.6796253,1,116556.67767333984
1758273147.67982,0,116708.50830078125
1758273147.67982,1,116708.96984863281
1758273148.6795259,0,116861.49884033203
1758273148.6795259,1,116864.08166503906
1758273149.6801476,0,117013.6958618164
1758273149.6801476,1,117013.99755859375
1758273150.6796951,0,117166.75329589844
1758273150.6796951,1,117167.3628540039
1758273151.679602,0,117318.61724853516
1758273151.679602,1,117319.10534667969
1758273152.6797814,0,117472.80163574219
1758273152.6797814,1,117473.2406616211
1758273153.6797004,0,117623.75659179688
1758273153.6797004,1,117624.05505371094
1758273154.680408,0,117776.09594726562
1758273154.680408,1,117776.60583496094
1758273155.6800854,0,117928.87951660156
1758273155.6800854,1,117929.3588256836
1758273156.6801608,0,118081.71740722656
1758273156.6801608,1,118082.29486083984
1758273157.6797411,0,118234.16485595703
1758273157.6797411,1,118234.46105957031
1758273158.679748,0,118386.68469238281
1758273158.679748,1,118387.15264892578
1758273159.680012,0,118539.34802246094
1758273159.680012,1,118539.48803710938
1758273160.6797523,0,118691.8715209961
1758273160.6797523,1,118692.28588867188
1758273161.67967,0,118844.32513427734
1758273161.67967,1,118844.93530273438
1758273162.6800866,0,118996.98162841797
1758273162.6800866,1,118997.42657470703
1758273163.6795332,0,119149.451171875
1758273163.6795332,1,119149.78021240234
1758273164.6804125,0,119302.24615478516
1758273164.6804125,1,119302.7144165039
1758273165.6801462,0,119454.5902709961
1758273165.6801462,1,119454.74383544922
1758273166.6804416,0,119607.25457763672
1758273166.6804416,1,119607.73034667969
1758273167.6799335,0,119759.6010131836
1758273167.6799335,1,119760.05493164062
1758273168.6799502,0,119912.09558105469
1758273168.6799502,1,119912.7119140625
1758273169.6804073,0,120065.03747558594
1758273169.6804073,1,120065.48205566406
1758273170.6796734,0,120217.25549316406
1758273170.6796734,1,120217.86669921875
1758273171.679629,0,120369.8588256836
1758273171.679629,1,120370.4525756836
1758273172.6795447,0,120522.48724365234
1758273172.6795447,1,120522.92358398438
1758273173.6797566,0,120675.10369873047
1758273173.6797566,1,120675.29949951172
1758273174.679629,0,120827.62664794922
1758273174.679629,1,120828.23052978516
1758273175.6798732,0,120980.14526367188
1758273175.6798732,1,120980.7396850586
1758273176.680216,0,121132.74914550781
1758273176.680216,1,121133.50891113281
