time,scope,value
1761790345.0306785,0,153.42526282216548
1761790345.0306785,1,154.34779695350645
1761790346.030648,0,121.5708009764505
1761790346.030648,1,121.53917092112633
1761790347.0306718,0,123.18573519810805
1761790347.0306718,1,123.2284338347341
1761790348.0306482,0,124.05082919392915
1761790348.0306482,1,124.3109351529221
1761790349.030677,0,123.43876731482507
1761790349.030677,1,123.84113550416261
1761790350.030684,0,122.60873554968506
1761790350.030684,1,123.13215691000347
1761790351.030689,0,121.64069369796994
1761790351.030689,1,122.56679635700645
1761790352.030683,0,123.99267584466311
1761790352.030683,1,121.63642328105361
1761790353.0306911,0,121.81704291433691
1761790353.0306911,1,123.94471956344144
1761790354.0306606,0,123.28600343505194
1761790354.0306606,1,122.686251341322
1761790355.0306568,0,125.52688076946512
1761790355.0306568,1,123.94790668367095
1761790356.030676,0,123.78225404024954
1761790356.030676,1,123.77783219064989
1761790357.030573,0,123.1468622050257
1761790357.030573,1,123.84808634946629
1761790358.0306544,0,124.04788863994175
1761790358.0306544,1,123.68085083113532
1761790359.030682,0,124.71387810537517
1761790359.030682,1,124.36149697378183
1761790360.0306609,0,123.33087329432523
1761790360.0306609,1,123.04247100131268
1761790361.030626,0,124.19137530880755
1761790361.030626,1,124.19370401242031
1761790362.03065,0,121.62357525924347
1761790362.03065,1,122.68912856303052
1761790363.030639,0,122.15591055352304
1761790363.030639,1,124.17758117851646
1761790364.030659,0,123.61808052687826
1761790364.030659,1,124.25696175002774
1761790365.0306277,0,125.06068783911942
1761790365.0306277,1,121.67846026156464
1761790366.0306406,0,122.78606232151878
1761790366.0306406,1,123.27033582749921
1761790367.0306048,0,124.51591342106403
1761790367.0306048,1,123.55724111477939
1761790368.030566,0,123.51040291432435
1761790368.030566,1,122.18781971084222
1761790369.030647,0,123.91962315558419
1761790369.030647,1,123.82936579318562
1761790370.0306563,0,125.5142402741045
1761790370.0306563,1,124.1470117551058
1761790371.0306733,0,124.52031000235489
1761790371.0306733,1,123.78762462591284
1761790372.0306919,0,124.43623774115055
1761790372.0306919,1,123.67239596673339
1761790373.030659,0,123.4250852715171
1761790373.030659,1,123.95654083125517
1761790374.030696,0,124.17393152650064
1761790374.030696,1,123.08019366168396
1761790375.0306902,0,125.52103556783837
1761790375.0306902,1,124.27054953112639
1761790376.0306804,0,123.27686817041844
1761790376.0306804,1,124.01833747581786
1761790377.0306997,0,122.28160238204775
1761790377.0306997,1,124.62132855817637
1761790378.0306437,0,122.89031208542555
1761790378.0306437,1,123.40024652404574
1761790379.0306363,0,122.49762834740656
1761790379.0306363,1,124.77207197090955
1761790380.0306516,0,121.36360361682452
1761790380.0306516,1,123.82128021714873
1761790381.0306342,0,122.70989792947634
1761790381.0306342,1,123.91481826980686
