time,scope,value
1764956772.6444373,0,34471139.317993164
1764956772.6444373,1,34471139.317993164
1764956773.6443202,0,34471265.02746582
1764956773.6443202,1,34471265.02746582
1764956774.644321,0,34471342.78808594
1764956774.644321,1,34471342.78808594
1764956775.6443174,0,34471475.41662598
1764956775.6443174,1,34471475.41662598
1764956776.6442995,0,34471628.224243164
1764956776.6442995,1,34471628.384887695
1764956777.644344,0,34471780.61340332
1764956777.644344,1,34471781.08282471
1764956778.644305,0,34471932.71057129
1764956778.644305,1,34471932.71057129
1764956779.6462934,0,34472086.103637695
1764956779.6462934,1,34472086.103637695
1764956780.6442935,0,34472238.36199951
1764956780.6442935,1,34472238.36199951
1764956781.644293,0,34472390.83251953
1764956781.644293,1,34472390.83251953
1764956782.644495,0,34472543.320007324
1764956782.644495,1,34472543.320007324
1764956783.6452937,0,34472696.61193848
1764956783.6452937,1,34472696.61193848
1764956784.6443098,0,34472848.74761963
1764956784.6443098,1,34472848.74761963
1764956785.6443026,0,34473001.29711914
1764956785.6443026,1,34473001.29711914
1764956786.6442933,0,34473153.797180176
1764956786.6442933,1,34473153.797180176
1764956787.64634,0,34473306.228027344
1764956787.64634,1,34473306.40924072
1764956788.644304,0,34473459.04742432
1764956788.644304,1,34473459.04742432
1764956789.6445386,0,34473611.4329834
1764956789.6445386,1,34473611.4329834
1764956790.6443508,0,34473763.93280029
1764956790.6443508,1,34473763.93280029
1764956791.6442971,0,34473916.61462402
1764956791.6442971,1,34473916.61462402
1764956792.6452885,0,34474069.09295654
1764956792.6452885,1,34474069.09295654
1764956793.6443026,0,34474221.77056885
1764956793.6443026,1,34474221.77056885
1764956794.644302,0,34474374.38201904
1764956794.644302,1,34474374.38201904
1764956795.644307,0,34474526.85638428
1764956795.644307,1,34474526.85638428
1764956796.644326,0,34474679.16723633
1764956796.644326,1,34474679.2980957
1764956797.6442945,0,34474831.828063965
1764956797.6442945,1,34474831.828063965
1764956798.6442957,0,34474984.418395996
1764956798.6442957,1,34474984.418395996
1764956799.6443005,0,34475137.152282715
1764956799.6443005,1,34475137.152282715
1764956800.6442888,0,34475289.64996338
1764956800.6442888,1,34475289.64996338
1764956801.644301,0,34475442.140319824
1764956801.644301,1,34475442.31060791
1764956802.644391,0,34475594.54003906
1764956802.644391,1,34475594.54003906
1764956803.6443017,0,34475747.37524414
1764956803.6443017,1,34475747.37524414
1764956804.644379,0,34475899.796813965
1764956804.644379,1,34475899.96069336
1764956805.644296,0,34476052.35864258
1764956805.644296,1,34476052.35864258
1764956806.6442995,0,34476205.03326416
1764956806.6442995,1,34476205.03326416
1764956807.644312,0,34476357.60040283
1764956807.644312,1,34476357.78771973
1764956808.644399,0,34476510.019470215
1764956808.644399,1,34476510.019470215
1764956809.6442876,0,34476662.42687988
1764956809.6442876,1,34476662.42687988
1764956810.6442962,0,34476815.226379395
1764956810.6442962,1,34476815.226379395
1764956811.6443038,0,34476967.79205322
1764956811.6443038,1,34476967.79205322
1764956812.6444159,0,34477120.26428223
1764956812.6444159,1,34477120.26428223
1764956813.6443915,0,34477272.80755615
1764956813.6443915,1,34477272.80755615
1764956814.6442993,0,34477425.31365967
1764956814.6442993,1,34477425.31365967
1764956815.6442986,0,34477577.997558594
1764956815.6442986,1,34477578.14959717
1764956816.645064,0,34477730.65515137
1764956816.645064,1,34477730.798583984
1764956817.6442978,0,34477883.19238281
1764956817.6442978,1,34477883.19238281
1764956818.6452296,0,34478035.95373535
1764956818.6452296,1,34478035.95373535
1764956819.644298,0,34478188.29638672
1764956819.644298,1,34478188.29638672
1764956820.6442997,0,34478340.937805176
1764956820.6442997,1,34478340.937805176
1764956821.644427,0,34478493.30987549
1764956821.644427,1,34478493.30987549
1764956822.6442971,0,34478646.02282715
1764956822.6442971,1,34478646.02282715
1764956823.6444256,0,34478798.53997803
1764956823.6444256,1,34478798.53997803
1764956824.6442938,0,34478951.20214844
1764956824.6442938,1,34478951.20214844
1764956825.6442432,0,34479103.672302246
1764956825.6442432,1,34479103.672302246
1764956826.644396,0,34479256.129089355
1764956826.644396,1,34479256.292541504
