time,value
1764956772.2829666,1.0
1764956772.4401324,1.0
1764956772.5971382,1.0
1764956772.7523973,1.0
1764956772.9095838,1.0
1764956773.0666368,1.0
1764956773.3150182,1.0
1764956773.5594497,1.0
1764956773.803481,1.0
1764956774.054108,1.0
1764956774.3037825,1.0
1764956774.5537431,1.0
1764956774.8023748,1.0
1764956774.9945967,1.0
1764956775.1512055,1.0
1764956775.3169744,1.0
1764956775.4739711,1.0
1764956775.6395247,1.0
1764956775.8046825,1.0
1764956775.9809268,1.0
1764956776.1598063,1.0
1764956776.3403683,1.0
1764956776.5172458,1.0
1764956776.6706822,1.0
1764956776.8240423,1.0
1764956776.9842474,1.0
1764956777.1378105,1.0
1764956777.3108664,1.0
1764956777.4659822,1.0
1764956777.6345644,1.0
1764956777.7876904,1.0
1764956777.9639585,1.0
1764956778.1166816,1.0
1764956778.2710757,1.0
1764956778.4278255,1.0
1764956778.6071377,1.0
1764956778.78538,1.0
1764956778.933882,1.0
1764956779.0818949,1.0
1764956779.2532754,1.0
1764956779.4120197,1.0
1764956779.5625896,1.0
1764956779.716809,1.0
1764956779.8797584,1.0
1764956780.0372105,1.0
1764956780.1858194,1.0
1764956780.347347,1.0
1764956780.4949138,1.0
1764956780.658729,1.0
1764956780.8068287,1.0
1764956780.9597642,1.0
1764956781.1118445,1.0
1764956781.2707124,1.0
1764956781.4179785,1.0
1764956781.5727677,1.0
1764956781.7192757,1.0
1764956781.8715303,1.0
1764956782.048875,1.0
1764956782.1969295,1.0
1764956782.3463738,1.0
1764956782.493892,1.0
1764956782.648655,1.0
1764956782.796379,1.0
1764956782.9514527,1.0
1764956783.0987628,1.0
1764956783.249554,1.0
1764956783.3974612,1.0
1764956783.5914223,1.0
1764956783.7442958,1.0
1764956783.896864,1.0
1764956784.0597029,1.0
1764956784.2350478,1.0
1764956784.3928971,1.0
1764956784.5518887,1.0
1764956784.700891,1.0
1764956784.8608778,1.0
1764956785.017815,1.0
1764956785.191118,1.0
1764956785.340994,1.0
1764956785.515609,1.0
1764956785.6725445,1.0
1764956785.821947,1.0
1764956785.9740713,1.0
1764956786.125348,1.0
1764956786.2758021,1.0
1764956786.4302182,1.0
1764956786.5797284,1.0
1764956786.7298849,1.0
1764956786.879845,1.0
1764956787.0336144,1.0
1764956787.1822298,1.0
1764956787.3334374,1.0
1764956787.48901,1.0
1764956787.6438437,1.0
1764956787.8067963,1.0
1764956787.9616163,1.0
1764956788.1128387,1.0
1764956788.2821774,1.0
1764956788.4345345,1.0
1764956788.5917332,1.0
1764956788.7409031,1.0
1764956788.8995078,1.0
1764956789.04797,1.0
1764956789.1968286,1.0
1764956789.3488793,1.0
1764956789.500296,1.0
1764956789.6597831,1.0
1764956789.83164,1.0
1764956789.9815764,1.0
1764956790.1310215,1.0
1764956790.2959218,1.0
1764956790.466837,1.0
1764956790.620833,1.0
1764956790.7745173,1.0
1764956790.925998,1.0
1764956791.0795827,1.0
1764956791.2323022,1.0
1764956791.4199603,1.0
1764956791.5647998,1.0
1764956791.7249436,1.0
1764956791.8716168,1.0
1764956792.0267797,1.0
1764956792.1710453,1.0
1764956792.3242755,1.0
1764956792.5000348,1.0
1764956792.6457808,1.0
1764956792.7989788,1.0
1764956792.94481,1.0
1764956793.1037087,1.0
1764956793.2488904,1.0
1764956793.4118428,1.0
1764956793.5617728,1.0
1764956793.7069411,1.0
1764956793.853817,1.0
1764956794.0025504,1.0
1764956794.1818202,1.0
1764956794.3648355,1.0
1764956794.5407813,1.0
1764956794.7018132,1.0
1764956794.8683555,1.0
1764956795.0119,1.0
1764956795.1557894,1.0
1764956795.301519,1.0
1764956795.4466558,1.0
1764956795.593936,1.0
1764956795.7410998,1.0
1764956795.8907971,1.0
1764956796.0358002,1.0
1764956796.1957903,1.0
1764956796.3417733,1.0
1764956796.485361,1.0
1764956796.6397815,1.0
1764956796.7997746,1.0
1764956796.9737175,1.0
1764956797.124523,1.0
1764956797.2677267,1.0
1764956797.4397426,1.0
1764956797.6056912,1.0
1764956797.776795,1.0
1764956797.9366677,1.0
1764956798.0808167,1.0
1764956798.2236514,1.0
1764956798.3689003,1.0
1764956798.5114012,1.0
1764956798.6547937,1.0
1764956798.7973006,1.0
1764956798.9397712,1.0
1764956799.0960712,1.0
1764956799.2389011,1.0
1764956799.3817935,1.0
