time,scope,value
1764015886.1643836,0,157.6338235559179
1764015886.1643836,1,155.74833782880648
1764015887.164351,0,136.59967553297795
1764015887.164351,1,150.64962748542862
1764015888.1643987,0,78.06837298889158
1764015888.1643987,1,78.43777198215987
1764015889.164393,0,76.73096636651584
1764015889.164393,1,77.42634881950191
1764015890.1643887,0,100.3619837935698
1764015890.1643887,1,100.54747077674942
1764015891.1643693,0,100.82968296399531
1764015891.1643693,1,98.84005779373484
1764015892.1643612,0,102.0980676917064
1764015892.1643612,1,101.35298519929502
1764015893.164355,0,100.13180227603208
1764015893.164355,1,100.64505828816763
1764015894.164385,0,100.32007630821676
1764015894.164385,1,101.83482669189483
1764015895.1642966,0,100.80908331033547
1764015895.1642966,1,100.27540227266529
1764015896.1643376,0,102.00165216431996
1764015896.1643376,1,101.48485255662463
1764015897.1643956,0,101.54347711204956
1764015897.1643956,1,101.9749214573194
1764015898.16437,0,99.89133256107091
1764015898.16437,1,100.59161975753808
1764015899.1644,0,100.83577896468114
1764015899.1644,1,100.94202540899532
1764015900.1643653,0,100.78993648946732
1764015900.1643653,1,101.21689602239901
1764015901.1643095,0,101.16992719246377
1764015901.1643095,1,101.06872090800195
1764015902.16438,0,101.19025413203352
1764015902.16438,1,101.16785491295765
1764015903.164361,0,101.57059899401756
1764015903.164361,1,101.08143436896395
1764015904.1643002,0,102.00243573949386
1764015904.1643002,1,100.65967827257532
1764015905.1654096,0,100.28065622311361
1764015905.1654096,1,99.4096827858563
1764015906.164388,0,101.83916657876391
1764015906.164388,1,101.33700250235141
1764015907.164362,0,101.17858362155589
1764015907.164362,1,101.9856767490676
1764015908.1643727,0,99.20285057687778
1764015908.1643727,1,101.6861812296996
1764015909.164312,0,101.30461183474523
1764015909.164312,1,101.89287360318798
1764015910.164292,0,101.28323217395766
1764015910.164292,1,99.12263088629322
1764015911.1643302,0,100.36431211701331
1764015911.1643302,1,100.96099853478451
1764015912.1643465,0,102.14310842185671
1764015912.1643465,1,101.30169182811572
1764015913.1643305,0,101.02083964086067
1764015913.1643305,1,100.63883761136195
1764015914.1643836,0,101.5345649726763
1764015914.1643836,1,99.8457850596518
1764015915.1643164,0,99.93950141309814
1764015915.1643164,1,101.10530439681133
1764015916.164372,0,102.13886337427185
1764015916.164372,1,101.58382548398231
1764015917.1644273,0,101.45924325618626
1764015917.1644273,1,101.59843254444006
1764015918.167336,0,100.33739221668007
1764015918.167336,1,99.50864594908516
1764015919.1643577,0,101.21381095449557
1764015919.1643577,1,100.81566696496293
1764015920.1643205,0,101.17398537127093
1764015920.1643205,1,101.72762684804671
1764015921.1643245,0,100.93112660860416
1764015921.1643245,1,101.05919778878527
1764015922.1644003,0,99.87056529109736
1764015922.1644003,1,101.3132926095753
1764015923.1643965,0,98.42464923399741
1764015923.1643965,1,100.84804127021869
1764015924.1643395,0,100.35001387666622
1764015924.1643395,1,100.56422045030588
1764015925.1646311,0,99.43700834963927
1764015925.1646311,1,99.62089614790864
1764015926.164395,0,100.621768682871
1764015926.164395,1,102.29454875151998
1764015927.164305,0,100.01499698832433
1764015927.164305,1,101.73754505758394
1764015928.164362,0,101.4073678996766
1764015928.164362,1,101.84962073857166
1764015929.1643388,0,99.7084345898701
1764015929.1643388,1,100.09328647111145
1764015930.1643376,0,100.87881139094227
1764015930.1643376,1,101.03208970925057
1764015931.164309,0,101.31295459428256
1764015931.164309,1,100.17262149453228
1764015932.1643438,0,101.6871473483104
1764015932.1643438,1,100.65096984446663
1764015933.1643548,0,101.63796680062381
1764015933.1643548,1,100.04044712524745
1764015934.1643763,0,100.83642875401323
1764015934.1643763,1,101.68436870916561
1764015935.164352,0,100.13550953459031
1764015935.164352,1,101.02927932036945
1764015936.1642978,0,102.86050087534069
1764015936.1642978,1,101.3641470509448
1764015937.164382,0,100.00556507503147
1764015937.164382,1,100.24704179353292
1764015938.1643546,0,100.57928484980431
1764015938.1643546,1,101.21679015989646
1764015939.1643825,0,99.62020887346353
1764015939.1643825,1,101.0907125452085
