time,scope,value
1742834851.5411644,0,168.22230200522728
1742834851.5411644,1,161.58598411186665
1742834852.5412402,0,138.91466711224714
1742834852.5412402,1,139.18853907474565
1742834853.5411956,0,141.99449840998105
1742834853.5411956,1,141.90993784634824
1742834854.541504,0,141.72338784743408
1742834854.541504,1,139.39801995872298
1742834855.541299,0,138.6428710748204
1742834855.541299,1,139.6011406702739
1742834856.5408218,0,140.38194912127236
1742834856.5408218,1,141.28137312759452
1742834857.5409424,0,140.5831971461997
1742834857.5409424,1,141.84248292120662
1742834858.541632,0,141.26768540798847
1742834858.541632,1,142.37286097553397
1742834859.5407777,0,142.13188716010956
1742834859.5407777,1,140.28799127782463
1742834860.5407004,0,140.9707742636085
1742834860.5407004,1,139.91398811326215
1742834861.5406692,0,139.64397373206518
1742834861.5406692,1,138.53163131341407
1742834862.541176,0,141.97648313439421
1742834862.541176,1,139.64279245447318
1742834863.5408077,0,144.07650369206232
1742834863.5408077,1,141.23644896359417
1742834864.5412621,0,141.1865305163342
1742834864.5412621,1,140.03650976816417
1742834865.5413947,0,138.7848820828476
1742834865.5413947,1,140.1087809446026
1742834866.5408146,0,139.38789346584085
1742834866.5408146,1,139.75200141727942
1742834867.5409238,0,139.99676185543262
1742834867.5409238,1,140.5167512924029
1742834868.5414445,0,142.78973554679004
1742834868.5414445,1,141.71287822530903
1742834869.541267,0,140.6863164588902
1742834869.541267,1,140.61897536737166
1742834870.5416303,0,141.44157198893905
1742834870.5416303,1,141.21366690370922
1742834871.5407715,0,139.01470375588
1742834871.5407715,1,139.81519472897986
1742834872.5415342,0,140.54792410996006
1742834872.5415342,1,143.6861467522095
1742834873.541629,0,139.80399531803073
1742834873.541629,1,142.32742013869495
1742834874.5413196,0,139.91343817919952
1742834874.5413196,1,142.86644407222045
1742834875.5416842,0,140.46932314869528
1742834875.5416842,1,140.29848390729398
1742834876.540919,0,139.32978898016037
1742834876.540919,1,142.93926578921517
1742834877.541348,0,141.33867389386015
1742834877.541348,1,138.8123031883467
1742834878.5410416,0,143.1648261711504
1742834878.5410416,1,143.90975285518695
1742834879.5415606,0,142.43898184931896
1742834879.5415606,1,139.7383678327068
1742834880.5413845,0,143.3263373875313
1742834880.5413845,1,142.7648153956906
1742834881.5410166,0,141.55951527699858
1742834881.5410166,1,141.29737703074778
1742834882.541479,0,140.78437524676175
1742834882.541479,1,140.63848479949667
1742834883.541516,0,139.2963332420135
1742834883.541516,1,140.85242085702671
1742834884.5408113,0,142.2599305967376
1742834884.5408113,1,141.90320701348847
1742834885.5408833,0,141.00268765684226
1742834885.5408833,1,140.7493153498738
1742834886.5413156,0,141.57509822597572
1742834886.5413156,1,141.51417219623528
1742834887.5410573,0,141.74847037597536
1742834887.5410573,1,140.18605875543656
1742834888.541593,0,139.6965143662631
1742834888.541593,1,139.86436294336852
1742834889.5406895,0,140.33538553119232
1742834889.5406895,1,139.99153194087222
1742834890.541007,0,140.55443988199488
1742834890.541007,1,140.21675147895235
1742834891.541509,0,139.36791144457072
1742834891.541509,1,140.00645342384254
1742834892.5415637,0,137.9801284510883
1742834892.5415637,1,139.04681201701464
1742834893.5407119,0,141.79245975818716
1742834893.5407119,1,140.36496224841574
1742834894.5408628,0,137.303737386665
1742834894.5408628,1,140.85091170099236
1742834895.5415595,0,137.2012348461524
1742834895.5415595,1,140.96631492453045
1742834896.5414317,0,137.2830777809919
1742834896.5414317,1,140.46565085469126
1742834897.5406766,0,140.6304573228926
1742834897.5406766,1,141.7067019797928
1742834898.541382,0,141.7097232357158
1742834898.541382,1,141.9490497236404
1742834899.5409486,0,140.07015373725332
1742834899.5409486,1,137.6218789717214
1742834900.5414317,0,141.24782962672396
1742834900.5414317,1,140.68880258704405
1742834901.5416043,0,141.59038522158912
1742834901.5416043,1,141.1036469620258
1742834902.541134,0,138.35761304107052
1742834902.541134,1,139.75552051325639
