time,scope,value
1771115264.4364562,nrm.extra.perf.PAPI_L3_TCA.258623,2435000049.0
1771115264.4364562,nrm.extra.perf.PAPI_TOT_INS.258623,47715255967.0
1771115264.4364562,nrm.extra.perf.PAPI_TOT_CYC.258623,284934458337.0
1771115264.4364562,nrm.extra.perf.PAPI_RES_STL.258623,248673443658.0
1771115264.4364562,nrm.extra.perf.PAPI_L3_TCM.258623,2278101937.0
1771115265.4386394,nrm.extra.perf.PAPI_L3_TCA.258623,4879880793.0
1771115265.4386394,nrm.extra.perf.PAPI_TOT_INS.258623,95781191841.0
1771115265.4386394,nrm.extra.perf.PAPI_TOT_CYC.258623,570755164169.0
1771115265.4386394,nrm.extra.perf.PAPI_RES_STL.258623,496102710737.0
1771115265.4386394,nrm.extra.perf.PAPI_L3_TCM.258623,4566656553.0
1771115266.4303792,nrm.extra.perf.PAPI_L3_TCA.258623,6984507856.0
1771115266.4303792,nrm.extra.perf.PAPI_TOT_INS.258623,136969483552.0
1771115266.4303792,nrm.extra.perf.PAPI_TOT_CYC.258623,769472696955.0
1771115266.4303792,nrm.extra.perf.PAPI_RES_STL.258623,662856230690.0
1771115266.4303792,nrm.extra.perf.PAPI_L3_TCM.258623,6532310050.0
1771115267.434101,nrm.extra.perf.PAPI_L3_TCA.258623,9092957967.0
1771115267.434101,nrm.extra.perf.PAPI_TOT_INS.258623,177257923464.0
1771115267.434101,nrm.extra.perf.PAPI_TOT_CYC.258623,950138550481.0
1771115267.434101,nrm.extra.perf.PAPI_RES_STL.258623,819338428235.0
1771115267.434101,nrm.extra.perf.PAPI_L3_TCM.258623,8516144192.0
1771115268.439528,nrm.extra.perf.PAPI_L3_TCA.258623,11201552482.0
1771115268.439528,nrm.extra.perf.PAPI_TOT_INS.258623,217850124065.0
1771115268.439528,nrm.extra.perf.PAPI_TOT_CYC.258623,1132064031324.0
1771115268.439528,nrm.extra.perf.PAPI_RES_STL.258623,974681192516.0
1771115268.439528,nrm.extra.perf.PAPI_L3_TCM.258623,10498552809.0
1771115269.433669,nrm.extra.perf.PAPI_L3_TCA.258623,13307727399.0
1771115269.433669,nrm.extra.perf.PAPI_TOT_INS.258623,258271029001.0
1771115269.433669,nrm.extra.perf.PAPI_TOT_CYC.258623,1313153704104.0
1771115269.433669,nrm.extra.perf.PAPI_RES_STL.258623,1130178686550.0
1771115269.433669,nrm.extra.perf.PAPI_L3_TCM.258623,12466343290.0
1771115270.4335606,nrm.extra.perf.PAPI_L3_TCA.258623,15351889094.0
1771115270.4335606,nrm.extra.perf.PAPI_TOT_INS.258623,298092245833.0
1771115270.4335606,nrm.extra.perf.PAPI_TOT_CYC.258623,1492965726270.0
1771115270.4335606,nrm.extra.perf.PAPI_RES_STL.258623,1280781043315.0
1771115270.4335606,nrm.extra.perf.PAPI_L3_TCM.258623,14383718324.0
1771115271.4339082,nrm.extra.perf.PAPI_L3_TCA.258623,17446755434.0
1771115271.4339082,nrm.extra.perf.PAPI_TOT_INS.258623,338562315251.0
1771115271.4339082,nrm.extra.perf.PAPI_TOT_CYC.258623,1674518300698.0
1771115271.4339082,nrm.extra.perf.PAPI_RES_STL.258623,1434853172104.0
1771115271.4339082,nrm.extra.perf.PAPI_L3_TCM.258623,16348159409.0
1771115272.4394524,nrm.extra.perf.PAPI_L3_TCA.258623,19514603616.0
1771115272.4394524,nrm.extra.perf.PAPI_TOT_INS.258623,378582243776.0
1771115272.4394524,nrm.extra.perf.PAPI_TOT_CYC.258623,1853896286472.0
1771115272.4394524,nrm.extra.perf.PAPI_RES_STL.258623,1586571134664.0
1771115272.4394524,nrm.extra.perf.PAPI_L3_TCM.258623,18293741528.0
1771115273.4347754,nrm.extra.perf.PAPI_L3_TCA.258623,21583251483.0
1771115273.4347754,nrm.extra.perf.PAPI_TOT_INS.258623,418537235142.0
1771115273.4347754,nrm.extra.perf.PAPI_TOT_CYC.258623,2032776626031.0
1771115273.4347754,nrm.extra.perf.PAPI_RES_STL.258623,1738343756294.0
1771115273.4347754,nrm.extra.perf.PAPI_L3_TCM.258623,20226534825.0
1771115274.4337296,nrm.extra.perf.PAPI_L3_TCA.258623,23702310544.0
1771115274.4337296,nrm.extra.perf.PAPI_TOT_INS.258623,459171050838.0
1771115274.4337296,nrm.extra.perf.PAPI_TOT_CYC.258623,2213842663025.0
1771115274.4337296,nrm.extra.perf.PAPI_RES_STL.258623,1893765506847.0
1771115274.4337296,nrm.extra.perf.PAPI_L3_TCM.258623,22212527291.0
1771115275.43635,nrm.extra.perf.PAPI_L3_TCA.258623,25812962856.0
1771115275.43635,nrm.extra.perf.PAPI_TOT_INS.258623,499844486234.0
1771115275.43635,nrm.extra.perf.PAPI_TOT_CYC.258623,2396034727483.0
1771115275.43635,nrm.extra.perf.PAPI_RES_STL.258623,2048868353384.0
1771115275.43635,nrm.extra.perf.PAPI_L3_TCM.258623,24190041027.0
1771115276.434994,nrm.extra.perf.PAPI_L3_TCA.258623,27927055669.0
1771115276.434994,nrm.extra.perf.PAPI_TOT_INS.258623,540382475035.0
1771115276.434994,nrm.extra.perf.PAPI_TOT_CYC.258623,2576620000257.0
1771115276.434994,nrm.extra.perf.PAPI_RES_STL.258623,2204019508634.0
1771115276.434994,nrm.extra.perf.PAPI_L3_TCM.258623,26175128054.0
1771115277.4377782,nrm.extra.perf.PAPI_L3_TCA.258623,30037469703.0
1771115277.4377782,nrm.extra.perf.PAPI_TOT_INS.258623,581085438022.0
1771115277.4377782,nrm.extra.perf.PAPI_TOT_CYC.258623,2758770717144.0
1771115277.4377782,nrm.extra.perf.PAPI_RES_STL.258623,2358851968020.0
1771115277.4377782,nrm.extra.perf.PAPI_L3_TCM.258623,28151188326.0
1771115278.4335227,nrm.extra.perf.PAPI_L3_TCA.258623,32134287123.0
1771115278.4335227,nrm.extra.perf.PAPI_TOT_INS.258623,621510678585.0
1771115278.4335227,nrm.extra.perf.PAPI_TOT_CYC.258623,2939778964901.0
1771115278.4335227,nrm.extra.perf.PAPI_RES_STL.258623,2512810644941.0
1771115278.4335227,nrm.extra.perf.PAPI_L3_TCM.258623,30113293215.0
1771115279.4355717,nrm.extra.perf.PAPI_L3_TCA.258623,34268679186.0
1771115279.4355717,nrm.extra.perf.PAPI_TOT_INS.258623,662273018799.0
1771115279.4355717,nrm.extra.perf.PAPI_TOT_CYC.258623,3120618265994.0
1771115279.4355717,nrm.extra.perf.PAPI_RES_STL.258623,2669039686218.0
1771115279.4355717,nrm.extra.perf.PAPI_L3_TCM.258623,32116895162.0
1771115280.4336715,nrm.extra.perf.PAPI_L3_TCA.258623,36359747737.0
1771115280.4336715,nrm.extra.perf.PAPI_TOT_INS.258623,702728916390.0
1771115280.4336715,nrm.extra.perf.PAPI_TOT_CYC.258623,3302626718735.0
1771115280.4336715,nrm.extra.perf.PAPI_RES_STL.258623,2823127699780.0
1771115280.4336715,nrm.extra.perf.PAPI_L3_TCM.258623,34074436099.0
1771115281.4380846,nrm.extra.perf.PAPI_L3_TCA.258623,38464702376.0
1771115281.4380846,nrm.extra.perf.PAPI_TOT_INS.258623,743301361278.0
1771115281.4380846,nrm.extra.perf.PAPI_TOT_CYC.258623,3484495512041.0
1771115281.4380846,nrm.extra.perf.PAPI_RES_STL.258623,2977922557132.0
1771115281.4380846,nrm.extra.perf.PAPI_L3_TCM.258623,36053973355.0
1771115282.4343526,nrm.extra.perf.PAPI_L3_TCA.258623,40576429541.0
1771115282.4343526,nrm.extra.perf.PAPI_TOT_INS.258623,783878281897.0
1771115282.4343526,nrm.extra.perf.PAPI_TOT_CYC.258623,3665850019633.0
1771115282.4343526,nrm.extra.perf.PAPI_RES_STL.258623,3132954337602.0
1771115282.4343526,nrm.extra.perf.PAPI_L3_TCM.258623,38026824798.0
1771115283.4332378,nrm.extra.perf.PAPI_L3_TCA.258623,42709585433.0
1771115283.4332378,nrm.extra.perf.PAPI_TOT_INS.258623,824585412389.0
1771115283.4332378,nrm.extra.perf.PAPI_TOT_CYC.258623,3846291352284.0
1771115283.4332378,nrm.extra.perf.PAPI_RES_STL.258623,3289094574842.0
1771115283.4332378,nrm.extra.perf.PAPI_L3_TCM.258623,40025027495.0
1771115284.438858,nrm.extra.perf.PAPI_L3_TCA.258623,44825986513.0
1771115284.438858,nrm.extra.perf.PAPI_TOT_INS.258623,865260113648.0
1771115284.438858,nrm.extra.perf.PAPI_TOT_CYC.258623,4027886822956.0
1771115284.438858,nrm.extra.perf.PAPI_RES_STL.258623,3444530141136.0
1771115284.438858,nrm.extra.perf.PAPI_L3_TCM.258623,42015849154.0
1771115285.433024,nrm.extra.perf.PAPI_L3_TCA.258623,46944231102.0
1771115285.433024,nrm.extra.perf.PAPI_TOT_INS.258623,905836589802.0
1771115285.433024,nrm.extra.perf.PAPI_TOT_CYC.258623,4208252168492.0
1771115285.433024,nrm.extra.perf.PAPI_RES_STL.258623,3599648648519.0
1771115285.433024,nrm.extra.perf.PAPI_L3_TCM.258623,43994022476.0
1771115286.4331236,nrm.extra.perf.PAPI_L3_TCA.258623,49058013004.0
1771115286.4331236,nrm.extra.perf.PAPI_TOT_INS.258623,946462339906.0
