time,scope,value
1771115263.7284255,0,36856712.95385742
1771115263.7284255,1,36856712.95385742
1771115264.7284162,0,36856861.21826172
1771115264.7284162,1,36856861.39025879
1771115265.7284575,0,36857001.26043701
1771115265.7284575,1,36857001.33251953
1771115266.7284338,0,36857078.66998291
1771115266.7284338,1,36857078.75262451
1771115267.7284212,0,36857156.50317383
1771115267.7284212,1,36857156.50317383
1771115268.7284126,0,36857234.24194336
1771115268.7284126,1,36857234.24194336
1771115269.7284544,0,36857312.01428223
1771115269.7284544,1,36857312.10003662
1771115270.7284145,0,36857389.75354004
1771115270.7284145,1,36857389.84710693
1771115271.7286584,0,36857467.592163086
1771115271.7286584,1,36857467.90447998
1771115272.7283874,0,36857545.36450195
1771115272.7283874,1,36857545.36450195
1771115273.7284343,0,36857623.08319092
1771115273.7284343,1,36857623.16253662
1771115274.7284355,0,36857700.89196777
1771115274.7284355,1,36857700.89196777
1771115275.7284358,0,36857778.62841797
1771115275.7284358,1,36857778.70703125
1771115276.7284307,0,36857856.45147705
1771115276.7284307,1,36857856.45147705
1771115277.728433,0,36857934.19049072
1771115277.728433,1,36857934.283081055
1771115278.7284179,0,36858011.9486084
1771115278.7284179,1,36858012.1015625
1771115279.728505,0,36858089.732421875
1771115279.728505,1,36858089.80975342
1771115280.7284212,0,36858167.48840332
1771115280.7284212,1,36858167.56994629
1771115281.7284336,0,36858245.324157715
1771115281.7284336,1,36858245.324157715
1771115282.7284293,0,36858323.06628418
1771115282.7284293,1,36858323.06628418
1771115283.7284517,0,36858400.807128906
1771115283.7284517,1,36858400.88348389
1771115284.7284343,0,36858478.62823486
1771115284.7284343,1,36858478.62823486
1771115285.7284129,0,36858556.35491943
1771115285.7284129,1,36858556.511901855
1771115286.728413,0,36858634.11254883
1771115286.728413,1,36858634.27661133
1771115287.7284293,0,36858711.93737793
1771115287.7284293,1,36858711.93737793
1771115288.7283936,0,36858789.67858887
1771115288.7283936,1,36858789.67858887
1771115289.7284162,0,36858867.43054199
1771115289.7284162,1,36858867.50842285
1771115290.7284348,0,36858945.27496338
1771115290.7284348,1,36858945.355895996
1771115291.7284255,0,36859022.98321533
1771115291.7284255,1,36859023.06500244
1771115292.7283626,0,36859100.748535156
1771115292.7283626,1,36859100.748535156
1771115293.7284327,0,36859178.55065918
1771115293.7284327,1,36859178.55065918
1771115294.7284234,0,36859256.3203125
1771115294.7284234,1,36859256.3994751
1771115295.7284598,0,36859334.06561279
1771115295.7284598,1,36859334.14172363
1771115296.7284198,0,36859411.870788574
1771115296.7284198,1,36859411.870788574
1771115297.7284317,0,36859489.627319336
1771115297.7284317,1,36859489.703186035
1771115298.7284272,0,36859567.43988037
1771115298.7284272,1,36859567.43988037
1771115299.728438,0,36859645.18096924
1771115299.728438,1,36859645.18096924
1771115300.7284307,0,36859722.9352417
1771115300.7284307,1,36859723.01446533
1771115301.7284284,0,36859800.75878906
1771115301.7284284,1,36859800.75878906
1771115302.7284284,0,36859878.52368164
1771115302.7284284,1,36859878.52368164
1771115303.728429,0,36859956.25402832
1771115303.728429,1,36859956.3347168
1771115304.7284114,0,36860034.07434082
1771115304.7284114,1,36860034.07434082
1771115305.728418,0,36860111.82287598
1771115305.728418,1,36860111.82287598
1771115306.7284389,0,36860189.62597656
1771115306.7284389,1,36860189.62597656
1771115307.7284386,0,36860267.36810303
1771115307.7284386,1,36860267.36810303
1771115308.728422,0,36860345.10357666
1771115308.728422,1,36860345.18371582
1771115309.7284307,0,36860422.93548584
1771115309.7284307,1,36860422.93548584
1771115310.7284322,0,36860500.68841553
1771115310.7284322,1,36860500.68841553
1771115311.7284417,0,36860578.422180176
1771115311.7284417,1,36860578.49609375
1771115312.72842,0,36860656.24554443
1771115312.72842,1,36860656.24554443
1771115313.7284267,0,36860733.96105957
1771115313.7284267,1,36860734.03814697
1771115314.728422,0,36860811.77209473
1771115314.728422,1,36860811.77209473
1771115315.7284405,0,36860889.51916504
1771115315.7284405,1,36860889.597595215
1771115316.7284122,0,36860967.31555176
1771115316.7284122,1,36860967.31555176
1771115317.7284348,0,36861045.04022217
1771115317.7284348,1,36861045.11968994
1771115318.7284372,0,36861122.86291504
1771115318.7284372,1,36861122.86291504
1771115319.7284305,0,36861200.60253906
1771115319.7284305,1,36861200.60253906
1771115320.7284288,0,36861278.34820557
1771115320.7284288,1,36861278.42437744
1771115321.7284224,0,36861356.16644287
1771115321.7284224,1,36861356.16644287
1771115322.7284348,0,36861433.89489746
1771115322.7284348,1,36861433.9710083
