time,value
1771115263.4948308,2.0
1771115263.509693,3.0
1771115263.519846,2.0
1771115263.534534,3.0
1771115263.5492167,3.0
1771115263.5639052,3.0
1771115263.578572,3.0
1771115263.5932393,3.0
1771115263.607908,3.0
1771115263.6225824,3.0
1771115263.6372728,3.0
1771115263.6519413,3.0
1771115263.6666052,3.0
1771115263.6812742,3.0
1771115263.6959264,3.0
1771115263.7105882,3.0
1771115263.72524,3.0
1771115263.739953,3.0
1771115263.7546132,3.0
1771115263.7693107,3.0
1771115263.7839475,3.0
1771115263.7985957,3.0
1771115263.8134432,3.0
1771115263.8282156,3.0
1771115263.8429737,3.0
1771115263.8577387,3.0
1771115263.8724916,3.0
1771115263.8872476,3.0
1771115263.9020019,3.0
1771115263.916762,3.0
1771115263.9315226,3.0
1771115263.9462724,3.0
1771115263.961019,3.0
1771115263.9757764,3.0
1771115263.9905248,3.0
1771115264.0052602,3.0
1771115264.0200217,3.0
1771115264.034774,3.0
1771115264.0495496,3.0
1771115264.0643275,3.0
1771115264.0790896,3.0
1771115264.09386,3.0
1771115264.1086385,3.0
1771115264.1234088,3.0
1771115264.138171,3.0
1771115264.152941,3.0
1771115264.1677105,3.0
1771115264.1824915,3.0
1771115264.1972709,3.0
1771115264.21205,3.0
1771115264.2268114,3.0
1771115264.241583,3.0
1771115264.2563732,3.0
1771115264.2711282,3.0
1771115264.2858915,3.0
1771115264.3006508,3.0
1771115264.3154204,3.0
1771115264.3301811,3.0
1771115264.3449543,3.0
1771115264.3597126,3.0
1771115264.3744783,3.0
1771115264.3892431,3.0
1771115264.4040074,3.0
1771115264.4187748,3.0
1771115264.4340055,3.0
1771115264.4489055,1.0
1771115264.4621093,1.0
1771115264.4766572,3.0
1771115264.4914222,3.0
1771115264.5060894,3.0
1771115264.5206857,3.0
1771115264.5355277,3.0
1771115264.545549,2.0
1771115264.5600348,3.0
1771115264.5746944,3.0
1771115264.589466,3.0
1771115264.604338,3.0
1771115264.6190946,3.0
1771115264.6335688,3.0
1771115264.6480222,3.0
1771115264.66258,3.0
1771115264.6770906,3.0
1771115264.6916273,3.0
1771115264.701657,2.0
1771115264.7116847,2.0
1771115264.721723,2.0
1771115264.7318275,2.0
1771115264.7466767,3.0
1771115264.7612805,3.0
1771115264.7759213,3.0
1771115264.7901409,1.0
1771115264.8032281,1.0
1771115264.81789,3.0
1771115264.832446,3.0
1771115264.847029,3.0
1771115264.8616254,3.0
1771115264.8762133,3.0
1771115264.8908648,3.0
1771115264.9054928,3.0
1771115264.920089,3.0
1771115264.934692,3.0
1771115264.9493186,3.0
1771115264.9639134,3.0
1771115264.978562,3.0
1771115264.9931476,3.0
1771115265.007774,3.0
1771115265.0223637,3.0
1771115265.0369537,3.0
1771115265.0515912,3.0
1771115265.066184,3.0
1771115265.0807788,3.0
1771115265.095386,3.0
1771115265.109969,3.0
1771115265.1291819,2.0
1771115265.1421525,1.0
1771115265.1567485,3.0
1771115265.1713252,3.0
1771115265.1858847,3.0
1771115265.200453,3.0
1771115265.2150116,3.0
1771115265.2295692,3.0
1771115265.244121,3.0
1771115265.258728,3.0
1771115265.2733078,3.0
1771115265.2878625,3.0
1771115265.3024352,3.0
1771115265.3171093,3.0
1771115265.3316858,3.0
1771115265.3462327,3.0
1771115265.3608005,3.0
1771115265.3753693,3.0
1771115265.390028,3.0
1771115265.4001932,2.0
1771115265.4101958,2.0
1771115265.4202025,2.0
1771115265.4349973,3.0
1771115265.445056,2.0
1771115265.4569857,2.0
1771115265.471709,3.0
1771115265.4817674,2.0
1771115265.496454,3.0
1771115265.5110822,3.0
1771115265.5257757,3.0
1771115265.5405238,3.0
1771115265.5552235,3.0
1771115265.569958,3.0
1771115265.5817215,2.0
1771115265.5933077,2.0
1771115265.605727,2.0
1771115265.619069,2.0
1771115265.6320462,2.0
1771115265.6448312,2.0
1771115265.6579556,2.0
1771115265.671631,2.0
1771115265.6851532,2.0
1771115265.698589,2.0
1771115265.711879,2.0
1771115265.7247708,2.0
1771115265.7377563,2.0
1771115265.7505362,2.0
1771115265.7631488,2.0
1771115265.7756112,2.0
1771115265.7882555,2.0
1771115265.8005607,2.0
1771115265.8128345,2.0
1771115265.8251712,2.0
1771115265.8373764,2.0
1771115265.8497238,2.0
1771115265.8618917,2.0
1771115265.874249,2.0
1771115265.886528,2.0
1771115265.8987527,2.0
1771115265.9111311,2.0
1771115265.923365,2.0
1771115265.9355872,2.0
1771115265.9477851,2.0
1771115265.960031,2.0
1771115265.9721234,2.0
1771115265.984234,2.0
1771115265.9964578,2.0
1771115266.008681,2.0
1771115266.0209124,2.0
1771115266.0331354,2.0
1771115266.045411,2.0
1771115266.0577152,2.0
1771115266.0697017,2.0
1771115266.0818992,2.0
1771115266.0940626,2.0
1771115266.106206,2.0
1771115266.1184015,2.0
1771115266.1305885,2.0
1771115266.14259,2.0
1771115266.1546931,2.0
