time,scope,value
1764003519.1643822,0,23070142.253967285
1764003519.1643822,1,23070142.41369629
1764003520.1643705,0,23070296.302856445
1764003520.1643705,1,23070296.459350586
1764003521.1644194,0,23070432.78173828
1764003521.1644194,1,23070432.78173828
1764003522.1643083,0,23070510.467651367
1764003522.1643083,1,23070510.467651367
1764003523.1643612,0,23070590.208740234
1764003523.1643612,1,23070590.208740234
1764003524.164418,0,23070673.00744629
1764003524.164418,1,23070673.09173584
1764003525.1643906,0,23070755.718933105
1764003525.1643906,1,23070755.718933105
1764003526.1643903,0,23070838.45123291
1764003526.1643903,1,23070838.537231445
1764003527.164326,0,23070921.26135254
1764003527.164326,1,23070921.26135254
1764003528.1643817,0,23071003.987121582
1764003528.1643817,1,23071004.1517334
1764003529.1643488,0,23071086.809387207
1764003529.1643488,1,23071086.809387207
1764003530.1643898,0,23071169.566223145
1764003530.1643898,1,23071169.566223145
1764003531.1643105,0,23071252.31011963
1764003531.1643105,1,23071252.31011963
1764003532.1643836,0,23071335.034973145
1764003532.1643836,1,23071335.125671387
1764003533.16438,0,23071417.84954834
1764003533.16438,1,23071417.84954834
1764003534.1644173,0,23071500.588989258
1764003534.1644173,1,23071500.588989258
1764003535.1643956,0,23071583.33239746
1764003535.1643956,1,23071583.33239746
1764003536.1644108,0,23071666.082580566
1764003536.1644108,1,23071666.082580566
1764003537.1644053,0,23071748.897216797
1764003537.1644053,1,23071748.897216797
1764003538.1643965,0,23071831.62841797
1764003538.1643965,1,23071831.71130371
1764003539.164392,0,23071914.370239258
1764003539.164392,1,23071914.370239258
1764003540.1643894,0,23071997.171142578
1764003540.1643894,1,23071997.171142578
1764003541.1643698,0,23072079.903198242
1764003541.1643698,1,23072079.903198242
1764003542.1644294,0,23072162.640197754
1764003542.1644294,1,23072162.640197754
1764003543.1644406,0,23072245.452148438
1764003543.1644406,1,23072245.452148438
1764003544.1643968,0,23072328.187072754
1764003544.1643968,1,23072328.262451172
1764003545.1643064,0,23072410.92529297
1764003545.1643064,1,23072410.92529297
1764003546.1643791,0,23072493.73010254
1764003546.1643791,1,23072493.73010254
1764003547.1644032,0,23072576.46722412
1764003547.1644032,1,23072576.46722412
1764003548.1643894,0,23072659.17803955
1764003548.1643894,1,23072659.266418457
1764003549.1643171,0,23072741.918029785
1764003549.1643171,1,23072742.00769043
1764003550.1663485,0,23072824.895446777
1764003550.1663485,1,23072824.895446777
1764003551.1644151,0,23072907.540039062
1764003551.1644151,1,23072907.540039062
1764003552.1643934,0,23072990.272583008
1764003552.1643934,1,23072990.272583008
1764003553.1644194,0,23073072.989074707
1764003553.1644194,1,23073073.075073242
1764003554.1643913,0,23073155.793884277
1764003554.1643913,1,23073155.793884277
1764003555.1643097,0,23073238.539367676
1764003555.1643097,1,23073238.539367676
1764003556.1643624,0,23073321.26599121
1764003556.1643624,1,23073321.26599121
1764003557.1643708,0,23073404.097839355
1764003557.1643708,1,23073404.097839355
1764003558.1644294,0,23073486.83392334
1764003558.1644294,1,23073486.89300537
1764003559.1644077,0,23073569.546203613
1764003559.1644077,1,23073569.63824463
1764003560.1644135,0,23073652.356262207
1764003560.1644135,1,23073652.356262207
