time,scope,value
1771125745.7284021,0,37581200.61260986
1771125745.7284021,1,37581200.61260986
1771125746.7284274,0,37581348.937072754
1771125746.7284274,1,37581349.097473145
1771125747.7284367,0,37581457.28942871
1771125747.7284367,1,37581457.28942871
1771125748.7284238,0,37581535.03796387
1771125748.7284238,1,37581535.1149292
1771125749.7283602,0,37581612.85614014
1771125749.7283602,1,37581612.85614014
1771125750.7284398,0,37581690.599609375
1771125750.7284398,1,37581690.599609375
1771125751.7284465,0,37581768.39556885
1771125751.7284465,1,37581768.39556885
1771125752.728454,0,37581846.17266846
1771125752.728454,1,37581846.17266846
1771125753.7284358,0,37581923.91705322
1771125753.7284358,1,37581923.91705322
1771125754.72841,0,37582001.664367676
1771125754.72841,1,37582001.664367676
1771125755.7284155,0,37582142.2354126
1771125755.7284155,1,37582142.42932129
1771125756.7283773,0,37582289.61791992
1771125756.7283773,1,37582289.61791992
1771125757.728438,0,37582377.435058594
1771125757.728438,1,37582377.50933838
1771125758.728427,0,37582455.244384766
1771125758.728427,1,37582455.244384766
1771125759.7284288,0,37582532.98187256
1771125759.7284288,1,37582532.98187256
1771125760.728416,0,37582610.71685791
1771125760.728416,1,37582610.793273926
1771125761.7283955,0,37582751.686035156
1771125761.7283955,1,37582751.686035156
1771125762.7283998,0,37582899.49688721
1771125762.7283998,1,37582899.49688721
1771125763.7284334,0,37583046.89086914
1771125763.7284334,1,37583046.89086914
1771125764.728409,0,37583194.677978516
1771125764.728409,1,37583194.677978516
1771125765.728417,0,37583342.453308105
1771125765.728417,1,37583342.6060791
1771125766.7284055,0,37583490.38928223
1771125766.7284055,1,37583490.38928223
1771125767.7284005,0,37583637.974365234
1771125767.7284005,1,37583637.974365234
1771125768.7284174,0,37583786.04187012
1771125768.7284174,1,37583786.04187012
1771125769.7284238,0,37583873.65789795
1771125769.7284238,1,37583873.74041748
1771125770.7284167,0,37583951.48773193
1771125770.7284167,1,37583951.48773193
1771125771.7284374,0,37584029.2321167
1771125771.7284374,1,37584029.2321167
1771125772.7284396,0,37584107.03240967
1771125772.7284396,1,37584107.2756958
1771125773.728425,0,37584248.433166504
1771125773.728425,1,37584248.433166504
1771125774.7294295,0,37584396.937438965
1771125774.7294295,1,37584396.937438965
1771125775.7284355,0,37584544.72344971
1771125775.7284355,1,37584544.72344971
1771125776.7284143,0,37584692.78137207
1771125776.7284143,1,37584692.92468262
1771125777.7284307,0,37584840.982299805
1771125777.7284307,1,37584840.982299805
1771125778.7284114,0,37584989.06378174
1771125778.7284114,1,37584989.673828125
1771125779.7284498,0,37585077.32757568
1771125779.7284498,1,37585077.32757568
1771125780.7284255,0,37585155.0524292
1771125780.7284255,1,37585155.13208008
1771125781.7284417,0,37585232.87420654
1771125781.7284417,1,37585232.87420654
1771125782.7284167,0,37585310.60443115
1771125782.7284167,1,37585310.695007324
1771125783.7284184,0,37585452.482788086
1771125783.7284184,1,37585452.64520264
1771125784.728402,0,37585600.87786865
1771125784.728402,1,37585600.87786865
1771125785.7284107,0,37585749.20843506
1771125785.7284107,1,37585749.3213501
1771125786.7284064,0,37585897.73010254
1771125786.7284064,1,37585897.73010254
1771125787.7283552,0,37586046.15118408
1771125787.7283552,1,37586046.15118408
1771125788.7284093,0,37586194.69592285
1771125788.7284093,1,37586194.69592285
1771125789.7283921,0,37586343.003845215
1771125789.7283921,1,37586343.13342285
1771125790.728418,0,37586491.40148926
1771125790.728418,1,37586491.40148926
1771125791.7284095,0,37586639.834350586
1771125791.7284095,1,37586639.834350586
1771125792.7283998,0,37586788.532958984
1771125792.7283998,1,37586788.532958984
1771125793.7283943,0,37586937.032714844
1771125793.7283943,1,37586937.1986084
1771125794.728423,0,37587085.71038818
1771125794.728423,1,37587085.71038818
1771125795.7284305,0,37587172.890441895
1771125795.7284305,1,37587172.890441895
1771125796.728435,0,37587250.703125
1771125796.728435,1,37587250.703125
1771125797.7284427,0,37587328.45452881
1771125797.7284427,1,37587328.53027344
