time,scope,value
1771125745.827568,nrm.extra.perf.PAPI_L3_TCA.268729,2454454827.0
1771125745.827568,nrm.extra.perf.PAPI_TOT_INS.268729,47967312352.0
1771125745.827568,nrm.extra.perf.PAPI_TOT_CYC.268729,285723000561.0
1771125745.827568,nrm.extra.perf.PAPI_RES_STL.268729,249930983558.0
1771125745.827568,nrm.extra.perf.PAPI_L3_TCM.268729,2290469307.0
1771125746.8249052,nrm.extra.perf.PAPI_L3_TCA.268729,4959956205.0
1771125746.8249052,nrm.extra.perf.PAPI_TOT_INS.268729,97137422839.0
1771125746.8249052,nrm.extra.perf.PAPI_TOT_CYC.268729,578720600016.0
1771125746.8249052,nrm.extra.perf.PAPI_RES_STL.268729,505130899133.0
1771125746.8249052,nrm.extra.perf.PAPI_L3_TCM.268729,4640262736.0
1771125747.8285532,nrm.extra.perf.PAPI_L3_TCA.268729,7165168912.0
1771125747.8285532,nrm.extra.perf.PAPI_TOT_INS.268729,140081114377.0
1771125747.8285532,nrm.extra.perf.PAPI_TOT_CYC.268729,797313567232.0
1771125747.8285532,nrm.extra.perf.PAPI_RES_STL.268729,692352452132.0
1771125747.8285532,nrm.extra.perf.PAPI_L3_TCM.268729,6707660713.0
1771125748.8314285,nrm.extra.perf.PAPI_L3_TCA.268729,9233832363.0
1771125748.8314285,nrm.extra.perf.PAPI_TOT_INS.268729,180055443245.0
1771125748.8314285,nrm.extra.perf.PAPI_TOT_CYC.268729,978444351442.0
1771125748.8314285,nrm.extra.perf.PAPI_RES_STL.268729,846387984910.0
1771125748.8314285,nrm.extra.perf.PAPI_L3_TCM.268729,8653136501.0
1771125749.8289845,nrm.extra.perf.PAPI_L3_TCA.268729,11334252411.0
1771125749.8289845,nrm.extra.perf.PAPI_TOT_INS.268729,220695703864.0
1771125749.8289845,nrm.extra.perf.PAPI_TOT_CYC.268729,1161765908688.0
1771125749.8289845,nrm.extra.perf.PAPI_RES_STL.268729,1001499892587.0
1771125749.8289845,nrm.extra.perf.PAPI_L3_TCM.268729,10613063015.0
1771125750.8269997,nrm.extra.perf.PAPI_L3_TCA.268729,13469232110.0
1771125750.8269997,nrm.extra.perf.PAPI_TOT_INS.268729,261472925178.0
1771125750.8269997,nrm.extra.perf.PAPI_TOT_CYC.268729,1344406327235.0
1771125750.8269997,nrm.extra.perf.PAPI_RES_STL.268729,1159139748315.0
1771125750.8269997,nrm.extra.perf.PAPI_L3_TCM.268729,12606210518.0
1771125751.8300626,nrm.extra.perf.PAPI_L3_TCA.268729,15555517215.0
1771125751.8300626,nrm.extra.perf.PAPI_TOT_INS.268729,301692199271.0
1771125751.8300626,nrm.extra.perf.PAPI_TOT_CYC.268729,1526901311932.0
1771125751.8300626,nrm.extra.perf.PAPI_RES_STL.268729,1315503914562.0
1771125751.8300626,nrm.extra.perf.PAPI_L3_TCM.268729,14576284811.0
1771125752.8269684,nrm.extra.perf.PAPI_L3_TCA.268729,17614084941.0
1771125752.8269684,nrm.extra.perf.PAPI_TOT_INS.268729,341567602839.0
1771125752.8269684,nrm.extra.perf.PAPI_TOT_CYC.268729,1707815733938.0
1771125752.8269684,nrm.extra.perf.PAPI_RES_STL.268729,1468607935295.0
1771125752.8269684,nrm.extra.perf.PAPI_L3_TCM.268729,16501190277.0
1771125753.825265,nrm.extra.perf.PAPI_L3_TCA.268729,19713347942.0
1771125753.825265,nrm.extra.perf.PAPI_TOT_INS.268729,381860820328.0
1771125753.825265,nrm.extra.perf.PAPI_TOT_CYC.268729,1888180551497.0
1771125753.825265,nrm.extra.perf.PAPI_RES_STL.268729,1623155245049.0
1771125753.825265,nrm.extra.perf.PAPI_L3_TCM.268729,18469523894.0
1771125754.8264372,nrm.extra.perf.PAPI_L3_TCA.268729,21850287736.0
1771125754.8264372,nrm.extra.perf.PAPI_TOT_INS.268729,422925987328.0
1771125754.8264372,nrm.extra.perf.PAPI_TOT_CYC.268729,2073464024651.0
1771125754.8264372,nrm.extra.perf.PAPI_RES_STL.268729,1782322050021.0
