time,value
1771125744.8867981,2.0
1771125744.9016345,3.0
1771125744.9164877,3.0
1771125744.9313269,3.0
1771125744.9461572,3.0
1771125744.9609122,3.0
1771125744.9756503,3.0
1771125744.9904034,3.0
1771125745.0051374,3.0
1771125745.019863,3.0
1771125745.0346057,3.0
1771125745.0493538,3.0
1771125745.064083,3.0
1771125745.078831,3.0
1771125745.0935638,3.0
1771125745.108286,3.0
1771125745.1230066,3.0
1771125745.1377265,3.0
1771125745.1524634,3.0
1771125745.1671894,3.0
1771125745.1819482,3.0
1771125745.1966853,3.0
1771125745.2114112,3.0
1771125745.2261248,3.0
1771125745.2408347,3.0
1771125745.2555797,3.0
1771125745.2702787,3.0
1771125745.2850082,3.0
1771125745.2997103,3.0
1771125745.3144367,3.0
1771125745.3291416,3.0
1771125745.3438525,3.0
1771125745.3585885,3.0
1771125745.3732944,3.0
1771125745.387904,3.0
1771125745.402535,3.0
1771125745.4171274,3.0
1771125745.4317276,3.0
1771125745.446331,3.0
1771125745.460934,3.0
1771125745.4755511,3.0
1771125745.4901505,3.0
1771125745.5047605,3.0
1771125745.5193639,3.0
1771125745.5339549,3.0
1771125745.548558,3.0
1771125745.5631504,3.0
1771125745.5777113,3.0
1771125745.5922122,3.0
1771125745.6068733,3.0
1771125745.6215465,3.0
1771125745.636186,3.0
1771125745.6508505,3.0
1771125745.6655145,3.0
1771125745.6801646,3.0
1771125745.6948094,3.0
1771125745.7094781,3.0
1771125745.724111,3.0
1771125745.7388554,3.0
1771125745.753499,3.0
1771125745.7681396,3.0
1771125745.782815,3.0
1771125745.7975008,3.0
1771125745.8121772,3.0
1771125745.8279092,3.0
1771125745.8484757,1.0
1771125745.8631032,3.0
1771125745.8777237,3.0
1771125745.8923268,3.0
1771125745.9069426,3.0
1771125745.9215906,3.0
1771125745.9362733,3.0
1771125745.9509287,3.0
1771125745.9656215,3.0
1771125745.980303,3.0
1771125745.9949622,3.0
1771125746.0097373,3.0
1771125746.0245254,3.0
1771125746.039271,3.0
1771125746.0540423,3.0
1771125746.0688028,3.0
1771125746.0836093,3.0
1771125746.0984204,3.0
1771125746.1132147,3.0
1771125746.1280153,3.0
1771125746.1427963,3.0
1771125746.157615,3.0
1771125746.172403,3.0
1771125746.1871855,3.0
1771125746.2019668,3.0
1771125746.2167442,3.0
1771125746.2315254,3.0
1771125746.2462847,3.0
1771125746.2610722,3.0
1771125746.2758505,3.0
1771125746.2906446,3.0
1771125746.3054473,3.0
1771125746.3202162,3.0
1771125746.3349993,3.0
1771125746.349769,3.0
1771125746.3645656,3.0
1771125746.3793406,3.0
1771125746.3941283,3.0
1771125746.408914,3.0
1771125746.4236825,3.0
1771125746.4384954,3.0
1771125746.4532652,3.0
1771125746.463273,2.0
1771125746.4780385,3.0
1771125746.4928083,3.0
1771125746.5076048,3.0
1771125746.522398,3.0
1771125746.5371757,3.0
1771125746.5519657,3.0
1771125746.566743,3.0
1771125746.5815532,3.0
1771125746.5963333,3.0
1771125746.6111126,3.0
1771125746.6259048,3.0
1771125746.6406875,3.0
1771125746.6554813,3.0
1771125746.6702528,3.0
1771125746.685048,3.0
1771125746.6997232,3.0
1771125746.714503,3.0
1771125746.7293057,3.0
1771125746.7441218,3.0
1771125746.7594457,3.0
1771125746.7694619,2.0
1771125746.7842774,3.0
1771125746.79894,3.0
1771125746.8101082,2.0
1771125746.8255098,3.0
1771125746.8394992,1.0
1771125746.8539522,1.0
1771125746.8684676,3.0
1771125746.8830273,3.0
1771125746.897629,3.0
1771125746.9121864,3.0
1771125746.9267476,3.0
1771125746.9413147,3.0
1771125746.9558797,3.0
1771125746.9705548,3.0
1771125746.9853458,3.0
1771125747.0000849,3.0
1771125747.0146987,3.0
1771125747.0294456,3.0
1771125747.0442696,3.0
1771125747.054292,2.0
1771125747.0688574,3.0
1771125747.0834422,3.0
1771125747.0980196,3.0
1771125747.1125748,3.0
1771125747.1271546,3.0
1771125747.1417062,3.0
1771125747.1564558,3.0
1771125747.1712677,3.0
1771125747.1817346,2.0
1771125747.1933079,2.0
1771125747.2054217,2.0
1771125747.2188642,2.0
1771125747.232642,2.0
1771125747.246142,2.0
1771125747.2592251,2.0
1771125747.272196,2.0
1771125747.2851992,2.0
1771125747.297867,2.0
1771125747.310643,2.0
1771125747.3230844,2.0
1771125747.335662,2.0
1771125747.3482513,2.0
1771125747.360575,2.0
1771125747.3730388,2.0
1771125747.3853488,2.0
1771125747.3976254,2.0
1771125747.409994,2.0
1771125747.4220922,2.0
1771125747.4342456,2.0
1771125747.4465842,2.0
1771125747.4587061,2.0
1771125747.47069,2.0
1771125747.482683,2.0
1771125747.4946504,2.0
1771125747.5065799,2.0
1771125747.5185645,2.0
1771125747.530642,2.0
1771125747.5425324,2.0
1771125747.554423,2.0
1771125747.5662909,2.0
1771125747.578207,2.0
1771125747.5901062,2.0
1771125747.6021178,2.0
1771125747.6140432,2.0
1771125747.6259787,2.0
1771125747.6378353,2.0
1771125747.64981,2.0
1771125747.661837,2.0
1771125747.6736088,2.0
1771125747.685488,2.0
1771125747.6975207,2.0
1771125747.7095218,2.0
1771125747.7213924,2.0
1771125747.7332273,2.0
1771125747.745217,2.0
1771125747.7569716,2.0
1771125747.7689526,2.0
1771125747.780834,2.0
1771125747.7926733,2.0
1771125747.8046613,2.0
1771125747.816562,2.0
1771125747.828659,2.0
1771125747.8530936,2.0
1771125747.8699946,1.0
1771125747.8810353,2.0
1771125747.8925152,2.0
1771125747.904109,2.0
1771125747.9157238,2.0
1771125747.9274023,2.0
1771125747.9392228,2.0
1771125747.9512012,2.0
1771125747.9632297,2.0
1771125747.975229,2.0
1771125747.9872568,2.0
1771125747.9991474,2.0
1771125748.0112815,2.0
1771125748.0230274,2.0
1771125748.0350664,2.0
1771125748.046808,2.0
1771125748.0588646,2.0
1771125748.0707347,2.0
1771125748.0826368,2.0
1771125748.0945978,2.0
1771125748.106702,2.0
1771125748.1186192,2.0
1771125748.1304185,2.0
1771125748.1422553,2.0
1771125748.1542418,2.0
1771125748.1659994,2.0
1771125748.177831,2.0
1771125748.1896636,2.0
1771125748.201791,2.0
1771125748.213423,2.0
1771125748.225426,2.0
1771125748.2373447,2.0
1771125748.2492645,2.0
1771125748.2609453,2.0
1771125748.2728765,2.0
1771125748.2848506,2.0
1771125748.2967806,2.0
1771125748.3085876,2.0
1771125748.3205662,2.0
1771125748.3324127,2.0
1771125748.3442347,2.0
1771125748.356102,2.0
1771125748.3679485,2.0
1771125748.379804,2.0
1771125748.3916395,2.0
1771125748.4035203,2.0
1771125748.4154644,2.0
1771125748.4273303,2.0
1771125748.4392447,2.0
1771125748.4511633,2.0
1771125748.4629931,2.0
1771125748.4748561,2.0
1771125748.4868178,2.0
1771125748.4985785,2.0
1771125748.510511,2.0
1771125748.522232,2.0
1771125748.5340672,2.0
1771125748.5460026,2.0
1771125748.5577288,2.0
1771125748.5697436,2.0
1771125748.5815363,2.0
1771125748.5934374,2.0
1771125748.60523,2.0
1771125748.6170769,2.0
1771125748.629048,2.0
1771125748.6409733,2.0
1771125748.65284,2.0
1771125748.6646838,2.0
1771125748.676716,2.0
1771125748.688539,2.0
1771125748.70038,2.0
1771125748.7124493,2.0
1771125748.7242815,2.0
1771125748.7362707,2.0
1771125748.749832,2.0
1771125748.761465,2.0
1771125748.7731547,2.0
1771125748.7852008,2.0
1771125748.7971563,2.0
1771125748.8093913,2.0
1771125748.8213596,2.0
1771125748.8333492,2.0
1771125748.848724,2.0
1771125748.8617043,2.0
1771125748.8737392,2.0
1771125748.8857555,2.0
1771125748.8978257,2.0
1771125748.909942,2.0
1771125748.922014,2.0
1771125748.9341648,2.0
1771125748.9464283,2.0
1771125748.9585376,2.0
1771125748.9706724,2.0
1771125748.982791,2.0
1771125748.9949281,2.0
1771125749.0070126,2.0
1771125749.0191019,2.0
1771125749.0309806,2.0
1771125749.0428839,2.0
1771125749.0547996,2.0
1771125749.0667748,2.0
1771125749.0786994,2.0
1771125749.0905697,2.0
1771125749.1023161,2.0
1771125749.114188,2.0
1771125749.1260984,2.0
1771125749.1380095,2.0
1771125749.149902,2.0
1771125749.1618142,2.0
1771125749.173702,2.0
1771125749.1855948,2.0
1771125749.1974406,2.0
1771125749.2092686,2.0
1771125749.2210824,2.0
1771125749.2327936,2.0
1771125749.2448921,2.0
1771125749.2569497,2.0
1771125749.2690752,2.0
1771125749.2809377,2.0
1771125749.2931242,2.0
1771125749.3050923,2.0
1771125749.3171518,2.0
1771125749.329244,2.0
1771125749.3410823,2.0
1771125749.3532462,2.0
1771125749.3652022,2.0
1771125749.3771045,2.0
1771125749.3891473,2.0
1771125749.401241,2.0
1771125749.413112,2.0
1771125749.4250596,2.0
1771125749.4371612,2.0
1771125749.4492044,2.0
1771125749.4610806,2.0
1771125749.4732163,2.0
1771125749.485069,2.0
1771125749.4971118,2.0
1771125749.5092573,2.0
1771125749.5210612,2.0
1771125749.533273,2.0
1771125749.5450943,2.0
1771125749.5571077,2.0
1771125749.568935,2.0
1771125749.5807755,2.0
1771125749.5927997,2.0
1771125749.6047003,2.0
1771125749.6167498,2.0
1771125749.6287174,2.0
1771125749.6406744,2.0
1771125749.652704,2.0
1771125749.6647491,2.0
1771125749.6765835,2.0
1771125749.6887355,2.0
1771125749.7006166,2.0
1771125749.7124367,2.0
1771125749.7244217,2.0
1771125749.7364454,2.0
1771125749.7483642,2.0
1771125749.7604918,2.0
1771125749.7723186,2.0
1771125749.7843797,2.0
1771125749.7962728,2.0
1771125749.8081782,2.0
1771125749.8201795,2.0
1771125749.8322706,2.0
1771125749.84425,2.0
1771125749.856097,2.0
1771125749.8678365,2.0
1771125749.879595,2.0
1771125749.8913229,2.0
1771125749.9030132,2.0
1771125749.9147396,2.0
1771125749.9264443,2.0
1771125749.9381266,2.0
1771125749.9498267,2.0
1771125749.9615827,2.0
1771125749.9733078,2.0
1771125749.9850016,2.0
1771125749.9967494,2.0
1771125750.0084922,2.0
1771125750.0201912,2.0
1771125750.03194,2.0
1771125750.0436697,2.0
1771125750.0554047,2.0
1771125750.0671103,2.0
1771125750.0788548,2.0
