time,scope,value
1771123427.7284534,0,37399673.601501465
1771123427.7284534,1,37399674.21606445
1771123428.7284057,0,37399826.23364258
1771123428.7284057,1,37399826.36968994
1771123429.7284827,0,37399965.412353516
1771123429.7284827,1,37399965.497924805
1771123430.7284482,0,37400043.02972412
1771123430.7284482,1,37400043.105773926
1771123431.7284153,0,37400152.025024414
1771123431.7284153,1,37400152.025024414
1771123432.7283707,0,37400298.513549805
1771123432.7283707,1,37400298.513549805
1771123433.7313938,0,37400448.787109375
1771123433.7313938,1,37400448.787109375
1771123434.7283742,0,37400601.17138672
1771123434.7283742,1,37400601.17138672
1771123435.728402,0,37400754.574035645
1771123435.728402,1,37400754.574035645
1771123436.7284045,0,37400907.48449707
1771123436.7284045,1,37400907.48449707
1771123437.7284086,0,37401060.230163574
1771123437.7284086,1,37401060.230163574
1771123438.7284129,0,37401213.44805908
1771123438.7284129,1,37401213.44805908
1771123439.7283657,0,37401366.5524292
1771123439.7283657,1,37401366.5524292
1771123440.7283902,0,37401519.312194824
1771123440.7283902,1,37401519.312194824
1771123441.7283733,0,37401671.847351074
1771123441.7283733,1,37401671.847351074
1771123442.7284112,0,37401825.402038574
1771123442.7284112,1,37401825.56335449
1771123443.7284327,0,37401978.980285645
1771123443.7284327,1,37401979.13659668
1771123444.728342,0,37402132.56182861
1771123444.728342,1,37402132.56182861
1771123445.7284038,0,37402286.16271973
1771123445.7284038,1,37402286.16271973
1771123446.7284064,0,37402439.824401855
1771123446.7284064,1,37402439.988586426
1771123447.728423,0,37402593.72467041
1771123447.728423,1,37402593.72467041
1771123448.7283983,0,37402747.556396484
1771123448.7283983,1,37402747.712524414
1771123449.7283967,0,37402901.58746338
1771123449.7283967,1,37402901.751464844
1771123450.7294655,0,37403055.84295654
1771123450.7294655,1,37403055.84295654
1771123451.7283542,0,37403209.83746338
1771123451.7283542,1,37403209.83746338
1771123452.72841,0,37403363.821899414
1771123452.72841,1,37403363.978881836
1771123453.7283983,0,37403518.06744385
1771123453.7283983,1,37403518.06744385
1771123454.728406,0,37403672.300598145
1771123454.728406,1,37403672.44641113
1771123455.728401,0,37403826.66741943
1771123455.728401,1,37403826.66741943
1771123456.7284238,0,37403980.96057129
1771123456.7284238,1,37403980.96057129
1771123457.7284229,0,37404135.3404541
1771123457.7284229,1,37404135.49865723
1771123458.7283943,0,37404289.6328125
1771123458.7283943,1,37404289.787353516
1771123459.7284083,0,37404444.14367676
1771123459.7284083,1,37404444.25292969
1771123460.7284226,0,37404598.58270264
1771123460.7284226,1,37404598.58270264
1771123461.7284155,0,37404752.65209961
1771123461.7284155,1,37404752.771484375
1771123462.728433,0,37404906.98132324
1771123462.728433,1,37404906.98132324
1771123463.7283993,0,37405061.28363037
1771123463.7283993,1,37405061.39349365
1771123464.7284117,0,37405215.63012695
1771123464.7284117,1,37405215.63012695
1771123465.7284076,0,37405369.85308838
1771123465.7284076,1,37405370.001953125
1771123466.7284107,0,37405524.021484375
1771123466.7284107,1,37405524.021484375
1771123467.7283716,0,37405677.849121094
1771123467.7283716,1,37405677.849121094
1771123468.728403,0,37405831.69354248
1771123468.728403,1,37405831.86541748
1771123469.728412,0,37405985.97967529
1771123469.728412,1,37405985.97967529
1771123470.7284014,0,37406139.988464355
1771123470.7284014,1,37406139.988464355
1771123471.7284193,0,37406294.00085449
1771123471.7284193,1,37406294.158203125
1771123472.7284076,0,37406448.17858887
1771123472.7284076,1,37406448.17858887
1771123473.7284303,0,37406602.09210205
1771123473.7284303,1,37406602.2565918
1771123474.7283945,0,37406756.3815918
1771123474.7283945,1,37406756.3815918
1771123475.728396,0,37406910.490356445
1771123475.728396,1,37406910.6550293
1771123476.7284005,0,37407064.67456055
1771123476.7284005,1,37407064.67456055
