time,scope,value
1771123428.321595,nrm.extra.perf.PAPI_L3_TCA.266796,2444503306.0
1771123428.321595,nrm.extra.perf.PAPI_TOT_INS.266796,47429518711.0
1771123428.321595,nrm.extra.perf.PAPI_TOT_CYC.266796,284309553853.0
1771123428.321595,nrm.extra.perf.PAPI_RES_STL.266796,249855251576.0
1771123428.321595,nrm.extra.perf.PAPI_L3_TCM.266796,2275729832.0
1771123429.326369,nrm.extra.perf.PAPI_L3_TCA.266796,4971633963.0
1771123429.326369,nrm.extra.perf.PAPI_TOT_INS.266796,96612948780.0
1771123429.326369,nrm.extra.perf.PAPI_TOT_CYC.266796,578375948075.0
1771123429.326369,nrm.extra.perf.PAPI_RES_STL.266796,507825059871.0
1771123429.326369,nrm.extra.perf.PAPI_L3_TCM.266796,4645525639.0
1771123430.3232796,nrm.extra.perf.PAPI_L3_TCA.266796,6978796844.0
1771123430.3232796,nrm.extra.perf.PAPI_TOT_INS.266796,136232443147.0
1771123430.3232796,nrm.extra.perf.PAPI_TOT_CYC.266796,771880533100.0
1771123430.3232796,nrm.extra.perf.PAPI_RES_STL.266796,668152027216.0
1771123430.3232796,nrm.extra.perf.PAPI_L3_TCM.266796,6525805123.0
1771123431.3223917,nrm.extra.perf.PAPI_L3_TCA.266796,8934010905.0
1771123431.3223917,nrm.extra.perf.PAPI_TOT_INS.266796,174579493634.0
1771123431.3223917,nrm.extra.perf.PAPI_TOT_CYC.266796,951102938258.0
1771123431.3223917,nrm.extra.perf.PAPI_RES_STL.266796,816859331562.0
1771123431.3223917,nrm.extra.perf.PAPI_L3_TCM.266796,8358259624.0
1771123432.3252504,nrm.extra.perf.PAPI_L3_TCA.266796,11377912295.0
1771123432.3252504,nrm.extra.perf.PAPI_TOT_INS.266796,222901090528.0
1771123432.3252504,nrm.extra.perf.PAPI_TOT_CYC.266796,1245963156855.0
1771123432.3252504,nrm.extra.perf.PAPI_RES_STL.266796,1070261890743.0
1771123432.3252504,nrm.extra.perf.PAPI_L3_TCM.266796,10645835812.0
1771123433.3218555,nrm.extra.perf.PAPI_L3_TCA.266796,13832150536.0
1771123433.3218555,nrm.extra.perf.PAPI_TOT_INS.266796,270912664703.0
1771123433.3218555,nrm.extra.perf.PAPI_TOT_CYC.266796,1539317227471.0
1771123433.3218555,nrm.extra.perf.PAPI_RES_STL.266796,1325956186009.0
1771123433.3218555,nrm.extra.perf.PAPI_L3_TCM.266796,12942507917.0
1771123434.3240767,nrm.extra.perf.PAPI_L3_TCA.266796,16315322093.0
1771123434.3240767,nrm.extra.perf.PAPI_TOT_INS.266796,319504787732.0
1771123434.3240767,nrm.extra.perf.PAPI_TOT_CYC.266796,1836946901275.0
1771123434.3240767,nrm.extra.perf.PAPI_RES_STL.266796,1586242055555.0
1771123434.3240767,nrm.extra.perf.PAPI_L3_TCM.266796,15271304753.0
1771123435.3252268,nrm.extra.perf.PAPI_L3_TCA.266796,18755333354.0
1771123435.3252268,nrm.extra.perf.PAPI_TOT_INS.266796,368010771658.0
1771123435.3252268,nrm.extra.perf.PAPI_TOT_CYC.266796,2131031244736.0
1771123435.3252268,nrm.extra.perf.PAPI_RES_STL.266796,1837275022912.0
1771123435.3252268,nrm.extra.perf.PAPI_L3_TCM.266796,17551245388.0
1771123436.3221493,nrm.extra.perf.PAPI_L3_TCA.266796,21259111466.0
1771123436.3221493,nrm.extra.perf.PAPI_TOT_INS.266796,417085699827.0
1771123436.3221493,nrm.extra.perf.PAPI_TOT_CYC.266796,2427104137030.0
1771123436.3221493,nrm.extra.perf.PAPI_RES_STL.266796,2094692778014.0
1771123436.3221493,nrm.extra.perf.PAPI_L3_TCM.266796,19898498942.0
1771123437.3254588,nrm.extra.perf.PAPI_L3_TCA.266796,23683648925.0
1771123437.3254588,nrm.extra.perf.PAPI_TOT_INS.266796,465287912263.0
1771123437.3254588,nrm.extra.perf.PAPI_TOT_CYC.266796,2717233171959.0
1771123437.3254588,nrm.extra.perf.PAPI_RES_STL.266796,2342512902208.0
1771123437.3254588,nrm.extra.perf.PAPI_L3_TCM.266796,22169946245.0
1771123438.3246763,nrm.extra.perf.PAPI_L3_TCA.266796,26187390137.0
1771123438.3246763,nrm.extra.perf.PAPI_TOT_INS.266796,514543732132.0
1771123438.3246763,nrm.extra.perf.PAPI_TOT_CYC.266796,3014312309616.0
1771123438.3246763,nrm.extra.perf.PAPI_RES_STL.266796,2599612007343.0
1771123438.3246763,nrm.extra.perf.PAPI_L3_TCM.266796,24512182246.0
1771123439.321786,nrm.extra.perf.PAPI_L3_TCA.266796,28674918747.0
1771123439.321786,nrm.extra.perf.PAPI_TOT_INS.266796,563655641603.0
1771123439.321786,nrm.extra.perf.PAPI_TOT_CYC.266796,3310567691014.0
1771123439.321786,nrm.extra.perf.PAPI_RES_STL.266796,2854906194526.0
1771123439.321786,nrm.extra.perf.PAPI_L3_TCM.266796,26839724971.0
1771123440.326176,nrm.extra.perf.PAPI_L3_TCA.266796,31144604479.0
1771123440.326176,nrm.extra.perf.PAPI_TOT_INS.266796,612716508174.0
1771123440.326176,nrm.extra.perf.PAPI_TOT_CYC.266796,3605159496534.0
1771123440.326176,nrm.extra.perf.PAPI_RES_STL.266796,3106832998532.0
1771123440.326176,nrm.extra.perf.PAPI_L3_TCM.266796,29155220035.0
1771123441.3222632,nrm.extra.perf.PAPI_L3_TCA.266796,33678463334.0
1771123441.3222632,nrm.extra.perf.PAPI_TOT_INS.266796,662077100000.0
1771123441.3222632,nrm.extra.perf.PAPI_TOT_CYC.266796,3899100472890.0
1771123441.3222632,nrm.extra.perf.PAPI_RES_STL.266796,3363484741512.0
1771123441.3222632,nrm.extra.perf.PAPI_L3_TCM.266796,31521665080.0
1771123442.3221562,nrm.extra.perf.PAPI_L3_TCA.266796,36205227142.0
1771123442.3221562,nrm.extra.perf.PAPI_TOT_INS.266796,711243904316.0
1771123442.3221562,nrm.extra.perf.PAPI_TOT_CYC.266796,4191258260259.0
1771123442.3221562,nrm.extra.perf.PAPI_RES_STL.266796,3619430805159.0
1771123442.3221562,nrm.extra.perf.PAPI_L3_TCM.266796,33891039713.0
1771123443.3250828,nrm.extra.perf.PAPI_L3_TCA.266796,38781218349.0
1771123443.3250828,nrm.extra.perf.PAPI_TOT_INS.266796,761312050155.0
1771123443.3250828,nrm.extra.perf.PAPI_TOT_CYC.266796,4489476732141.0
1771123443.3250828,nrm.extra.perf.PAPI_RES_STL.266796,3880784282877.0
1771123443.3250828,nrm.extra.perf.PAPI_L3_TCM.266796,36300402440.0
1771123444.3236692,nrm.extra.perf.PAPI_L3_TCA.266796,41358454999.0
1771123444.3236692,nrm.extra.perf.PAPI_TOT_INS.266796,811179551943.0
1771123444.3236692,nrm.extra.perf.PAPI_TOT_CYC.266796,4786398858895.0
1771123444.3236692,nrm.extra.perf.PAPI_RES_STL.266796,4142526916426.0
1771123444.3236692,nrm.extra.perf.PAPI_L3_TCM.266796,38712231742.0
1771123445.3221698,nrm.extra.perf.PAPI_L3_TCA.266796,43923879658.0
1771123445.3221698,nrm.extra.perf.PAPI_TOT_INS.266796,860988072919.0
1771123445.3221698,nrm.extra.perf.PAPI_TOT_CYC.266796,5083407067800.0
1771123445.3221698,nrm.extra.perf.PAPI_RES_STL.266796,4403334774422.0
1771123445.3221698,nrm.extra.perf.PAPI_L3_TCM.266796,41113293053.0
1771123446.3222196,nrm.extra.perf.PAPI_L3_TCA.266796,46508868291.0
1771123446.3222196,nrm.extra.perf.PAPI_TOT_INS.266796,910963850894.0
1771123446.3222196,nrm.extra.perf.PAPI_TOT_CYC.266796,5380941646249.0
1771123446.3222196,nrm.extra.perf.PAPI_RES_STL.266796,4665984629557.0
1771123446.3222196,nrm.extra.perf.PAPI_L3_TCM.266796,43531067781.0
1771123447.322,nrm.extra.perf.PAPI_L3_TCA.266796,49092585149.0
1771123447.322,nrm.extra.perf.PAPI_TOT_INS.266796,960929479226.0
1771123447.322,nrm.extra.perf.PAPI_TOT_CYC.266796,5678583068277.0
1771123447.322,nrm.extra.perf.PAPI_RES_STL.266796,4928611658318.0
1771123447.322,nrm.extra.perf.PAPI_L3_TCM.266796,45947652984.0
1771123448.3246086,nrm.extra.perf.PAPI_L3_TCA.266796,51680663066.0
1771123448.3246086,nrm.extra.perf.PAPI_TOT_INS.266796,1010952145230.0
1771123448.3246086,nrm.extra.perf.PAPI_TOT_CYC.266796,5976541621018.0
1771123448.3246086,nrm.extra.perf.PAPI_RES_STL.266796,5191598465789.0
1771123448.3246086,nrm.extra.perf.PAPI_L3_TCM.266796,48369604787.0
1771123449.3221748,nrm.extra.perf.PAPI_L3_TCA.266796,54260154792.0
1771123449.3221748,nrm.extra.perf.PAPI_TOT_INS.266796,1060807531653.0
1771123449.3221748,nrm.extra.perf.PAPI_TOT_CYC.266796,6273557491952.0
1771123449.3221748,nrm.extra.perf.PAPI_RES_STL.266796,5453872173284.0
1771123449.3221748,nrm.extra.perf.PAPI_L3_TCM.266796,50784231863.0
1771123450.3219845,nrm.extra.perf.PAPI_L3_TCA.266796,56842724691.0
1771123450.3219845,nrm.extra.perf.PAPI_TOT_INS.266796,1110780007022.0
1771123450.3219845,nrm.extra.perf.PAPI_TOT_CYC.266796,6571193119680.0
1771123450.3219845,nrm.extra.perf.PAPI_RES_STL.266796,5716274126263.0
1771123450.3219845,nrm.extra.perf.PAPI_L3_TCM.266796,53199349083.0
1771123451.322525,nrm.extra.perf.PAPI_L3_TCA.266796,59424777563.0
1771123451.322525,nrm.extra.perf.PAPI_TOT_INS.266796,1160752582772.0
1771123451.322525,nrm.extra.perf.PAPI_TOT_CYC.266796,6868820993836.0
1771123451.322525,nrm.extra.perf.PAPI_RES_STL.266796,5978898511019.0
1771123451.322525,nrm.extra.perf.PAPI_L3_TCM.266796,55617108231.0
1771123452.3221788,nrm.extra.perf.PAPI_L3_TCA.266796,62006358651.0
1771123452.3221788,nrm.extra.perf.PAPI_TOT_INS.266796,1210693000319.0
1771123452.3221788,nrm.extra.perf.PAPI_TOT_CYC.266796,7166174249642.0
1771123452.3221788,nrm.extra.perf.PAPI_RES_STL.266796,6240976371827.0
1771123452.3221788,nrm.extra.perf.PAPI_L3_TCM.266796,58030097623.0
1771123453.3238144,nrm.extra.perf.PAPI_L3_TCA.266796,64591280871.0
1771123453.3238144,nrm.extra.perf.PAPI_TOT_INS.266796,1260714874337.0
1771123453.3238144,nrm.extra.perf.PAPI_TOT_CYC.266796,7464191420321.0
1771123453.3238144,nrm.extra.perf.PAPI_RES_STL.266796,6503873089651.0
1771123453.3238144,nrm.extra.perf.PAPI_L3_TCM.266796,60449644138.0
1771123454.3220668,nrm.extra.perf.PAPI_L3_TCA.266796,67166475278.0
1771123454.3220668,nrm.extra.perf.PAPI_TOT_INS.266796,1310596772841.0
