time,scope,value
1770075697.6034362,0,980978.2703857422
1770075697.6034362,1,980978.5727539062
1770075698.6034214,0,981127.707824707
1770075698.6034214,1,981127.707824707
1770075699.60345,0,981250.5394287109
1770075699.60345,1,981250.5394287109
1770075700.6034539,0,981328.2713012695
1770075700.6034539,1,981328.3526611328
1770075701.6034393,0,981412.3407592773
1770075701.6034393,1,981412.3407592773
1770075702.604501,0,981501.1287231445
1770075702.604501,1,981501.2141723633
1770075703.6034324,0,981589.8258666992
1770075703.6034324,1,981589.8258666992
1770075704.6034358,0,981678.5385742188
1770075704.6034358,1,981678.5385742188
1770075705.6034718,0,981767.2504272461
1770075705.6034718,1,981767.3413085938
1770075706.6034262,0,981856.0299682617
1770075706.6034262,1,981856.0299682617
1770075707.6034622,0,981944.7408447266
1770075707.6034622,1,981944.7408447266
1770075708.6034322,0,982033.5388793945
1770075708.6034322,1,982033.5388793945
1770075709.6034367,0,982122.2422485352
1770075709.6034367,1,982122.2422485352
1770075710.6033466,0,982210.9724731445
1770075710.6033466,1,982211.0552978516
1770075711.6034346,0,982299.7746582031
1770075711.6034346,1,982299.7746582031
1770075712.6034126,0,982388.4885864258
1770075712.6034126,1,982388.4885864258
1770075713.6034353,0,982477.2383422852
1770075713.6034353,1,982477.2383422852
1770075714.6034472,0,982565.9403686523
1770075714.6034472,1,982566.01953125
1770075715.6034422,0,982654.7415161133
1770075715.6034422,1,982654.7415161133
1770075716.6034179,0,982743.4630737305
1770075716.6034179,1,982743.4630737305
1770075717.6034133,0,982832.1893920898
1770075717.6034133,1,982832.1893920898
1770075718.6033423,0,982920.8987426758
1770075718.6033423,1,982920.8987426758
1770075719.6033416,0,983009.6226196289
1770075719.6033416,1,983009.7158813477
1770075720.6034098,0,983098.4342651367
1770075720.6034098,1,983098.4342651367
1770075721.603453,0,983187.1505737305
1770075721.603453,1,983187.1505737305
1770075722.6034217,0,983275.8848876953
1770075722.6034217,1,983275.9790649414
1770075723.6034124,0,983364.6104125977
1770075723.6034124,1,983364.6969604492
1770075724.6034162,0,983453.4317626953
1770075724.6034162,1,983453.4317626953
1770075725.6033363,0,983542.0586547852
1770075725.6033363,1,983542.1490478516
1770075726.6034274,0,983630.8685913086
1770075726.6034274,1,983630.8685913086
1770075727.603447,0,983719.6512451172
1770075727.603447,1,983719.6512451172
1770075728.603424,0,983808.3544311523
1770075728.603424,1,983808.3544311523
1770075729.6034398,0,983897.1555786133
1770075729.6034398,1,983897.1555786133
1770075730.603423,0,983985.8361206055
1770075730.603423,1,983985.9277954102
1770075731.603412,0,984074.5943603516
1770075731.603412,1,984074.5943603516
1770075732.603432,0,984163.3460693359
1770075732.603432,1,984163.4349365234
1770075733.6034245,0,984252.0634155273
1770075733.6034245,1,984252.0634155273
1770075734.603439,0,984340.7865600586
1770075734.603439,1,984340.880065918
1770075735.6034112,0,984429.5144042969
1770075735.6034112,1,984429.6154785156
1770075736.6037984,0,984515.3510131836
1770075736.6037984,1,984515.3510131836
