time,value
1771111274.3747945,3.0
1771111274.3858626,3.0
1771111274.3967545,3.0
1771111274.4074202,3.0
1771111274.4180822,3.0
1771111274.4287198,3.0
1771111274.4393072,3.0
1771111274.4498916,3.0
1771111274.4604757,3.0
1771111274.471043,3.0
1771111274.4816427,3.0
1771111274.492242,3.0
1771111274.5029423,3.0
1771111274.5136375,3.0
1771111274.5243397,3.0
1771111274.535002,3.0
1771111274.545689,3.0
1771111274.5563712,3.0
1771111274.566972,3.0
1771111274.577665,3.0
1771111274.588336,3.0
1771111274.5990112,3.0
1771111274.6096778,3.0
1771111274.6203449,3.0
1771111274.6310112,3.0
1771111274.6416824,3.0
1771111274.6523423,3.0
1771111274.6629975,3.0
1771111274.6736782,3.0
1771111274.684346,3.0
1771111274.6949973,3.0
1771111274.7056587,3.0
1771111274.716329,3.0
1771111274.7269807,3.0
1771111274.7377262,3.0
1771111274.748445,3.0
1771111274.7591882,3.0
1771111274.7699842,3.0
1771111274.780837,3.0
1771111274.7915926,3.0
1771111274.8023584,3.0
1771111274.8132002,3.0
1771111274.8239207,3.0
1771111274.8345997,3.0
1771111274.8452823,3.0
1771111274.8560064,3.0
1771111274.8667586,3.0
1771111274.8773932,3.0
1771111274.8879712,3.0
1771111274.8985634,3.0
1771111274.9091024,3.0
1771111274.9196434,3.0
1771111274.9301903,3.0
1771111274.9407778,3.0
1771111274.9513695,3.0
1771111274.961916,3.0
1771111274.97256,3.0
1771111274.9831219,3.0
1771111274.9937115,3.0
1771111275.0042505,3.0
1771111275.0147903,3.0
1771111275.0253284,3.0
1771111275.035864,3.0
1771111275.04641,3.0
1771111275.0569396,3.0
1771111275.0675023,3.0
1771111275.0780501,3.0
1771111275.08861,3.0
1771111275.0991392,3.0
1771111275.1096842,3.0
1771111275.1202192,3.0
1771111275.1307733,3.0
1771111275.141335,3.0
1771111275.1518562,3.0
1771111275.162415,3.0
1771111275.1729403,3.0
1771111275.1834872,3.0
1771111275.194012,3.0
1771111275.2045548,3.0
1771111275.215095,3.0
1771111275.2256193,3.0
1771111275.2361646,3.0
1771111275.246756,3.0
1771111275.2573848,3.0
1771111275.2679234,3.0
1771111275.278472,3.0
1771111275.2890146,3.0
1771111275.2995524,3.0
1771111275.3100975,3.0
1771111275.3206344,3.0
1771111275.3394618,3.0
1771111275.3501148,1.0
1771111275.3606827,3.0
1771111275.371234,3.0
1771111275.3818035,3.0
1771111275.3923628,3.0
1771111275.402892,3.0
1771111275.4134424,3.0
1771111275.4239972,3.0
1771111275.43454,3.0
1771111275.4450827,3.0
1771111275.455646,3.0
1771111275.4661944,3.0
1771111275.476766,3.0
1771111275.4873462,3.0
1771111275.4979622,3.0
1771111275.5086336,3.0
1771111275.5192847,3.0
1771111275.5299575,3.0
1771111275.5406284,3.0
1771111275.5512946,3.0
1771111275.5619543,3.0
1771111275.5725968,3.0
1771111275.5832593,3.0
1771111275.593935,3.0
1771111275.6046183,3.0
1771111275.6152735,3.0
1771111275.6259668,3.0
1771111275.6366298,3.0
1771111275.6473405,3.0
1771111275.6580548,3.0
1771111275.6687398,3.0
1771111275.6794186,3.0
1771111275.690071,3.0
1771111275.700726,3.0
1771111275.7113888,3.0
1771111275.7221029,3.0
1771111275.732922,3.0
1771111275.7435586,3.0
1771111275.7542152,3.0
1771111275.7648754,3.0
1771111275.775587,3.0
1771111275.78626,3.0
1771111275.7969077,3.0
1771111275.8076155,3.0
1771111275.818264,3.0
1771111275.8289266,3.0
1771111275.8395917,3.0
1771111275.8503065,3.0
1771111275.8609498,3.0
1771111275.871605,3.0
1771111275.8822412,3.0
1771111275.8928857,3.0
1771111275.9035635,3.0
1771111275.9144604,3.0
1771111275.9251301,3.0
1771111275.935817,3.0
1771111275.9463995,3.0
1771111275.956999,3.0
1771111275.9675727,3.0
1771111275.978159,3.0
1771111275.988847,3.0
1771111275.9994822,3.0
1771111276.0101066,3.0
1771111276.0207036,3.0
1771111276.0312862,3.0
1771111276.041899,3.0
1771111276.052511,3.0
1771111276.0630841,3.0
1771111276.0736918,3.0
1771111276.08425,3.0
1771111276.0948274,3.0
1771111276.1054344,3.0
1771111276.1160595,3.0
1771111276.126642,3.0
1771111276.1372108,3.0
1771111276.147803,3.0
1771111276.1583915,3.0
1771111276.168975,3.0
1771111276.179577,3.0
1771111276.1901548,3.0
1771111276.2007372,3.0
1771111276.2113125,3.0
1771111276.2218902,3.0
1771111276.232491,3.0
1771111276.2430472,3.0
1771111276.253681,3.0
1771111276.2642593,3.0
1771111276.2748797,3.0
1771111276.2855875,3.0
1771111276.2962918,3.0
1771111276.3070989,3.0
1771111276.3179715,3.0
1771111276.3289971,3.0
1771111276.342177,1.0
1771111276.3569992,1.0
1771111276.3676424,3.0
1771111276.3784254,3.0
1771111276.3890138,3.0
1771111276.3997233,3.0
1771111276.4103723,3.0
1771111276.4210148,3.0
1771111276.4315999,3.0
1771111276.44222,3.0
1771111276.4528053,3.0
1771111276.4634655,3.0
1771111276.4740276,3.0
1771111276.4845998,3.0
1771111276.4954686,3.0
1771111276.5075684,3.0
1771111276.5203857,3.0
1771111276.5348728,3.0
1771111276.549645,3.0
1771111276.5643198,3.0
1771111276.5788965,3.0
1771111276.5935361,3.0
1771111276.6080534,3.0
1771111276.6220787,3.0
1771111276.6358259,3.0
1771111276.6494873,3.0
1771111276.662802,3.0
1771111276.6763103,3.0
1771111276.6898148,3.0
1771111276.7033985,3.0
1771111276.7169237,3.0
1771111276.7304187,3.0
1771111276.7438197,3.0
1771111276.7571037,3.0
1771111276.77044,3.0
1771111276.7838976,3.0
1771111276.7973433,3.0
1771111276.8106978,3.0
1771111276.8239875,3.0
1771111276.8372436,3.0
1771111276.8505948,3.0
1771111276.8638659,3.0
1771111276.877095,3.0
1771111276.8903575,3.0
1771111276.9034915,3.0
1771111276.916779,3.0
1771111276.9299443,3.0
1771111276.9431703,3.0
1771111276.9563408,3.0
1771111276.969578,3.0
1771111276.9828079,3.0
1771111276.9959636,3.0
1771111277.009121,3.0
1771111277.0222173,3.0
1771111277.0353105,3.0
1771111277.048322,3.0
1771111277.0615683,3.0
1771111277.0746248,3.0
1771111277.0877929,3.0
1771111277.1009152,3.0
1771111277.1139848,3.0
1771111277.1271002,3.0
1771111277.1402867,3.0
1771111277.153437,3.0
1771111277.1664991,3.0
1771111277.1796575,3.0
1771111277.1926873,3.0
1771111277.2057233,3.0
1771111277.2187886,3.0
1771111277.2320132,3.0
1771111277.2451627,3.0
1771111277.258287,3.0
1771111277.2715404,3.0
1771111277.2846584,3.0
1771111277.2978384,3.0
1771111277.310939,3.0
1771111277.324123,3.0
1771111277.3402457,3.0
1771111277.354155,3.0
1771111277.3671732,3.0
1771111277.3800883,3.0
1771111277.3931599,3.0
1771111277.4062142,3.0
1771111277.4194844,3.0
1771111277.4326177,3.0
1771111277.445806,3.0
1771111277.4588692,3.0
1771111277.4719677,3.0
1771111277.4850106,3.0
1771111277.4980338,3.0
1771111277.5110698,3.0
1771111277.5242147,3.0
1771111277.5372632,3.0
1771111277.5502841,3.0
1771111277.563454,3.0
1771111277.5765398,3.0
1771111277.589565,3.0
1771111277.602583,3.0
1771111277.615714,3.0
1771111277.6287978,3.0
1771111277.641948,3.0
1771111277.6551125,3.0
1771111277.668315,3.0
1771111277.6814454,3.0
1771111277.6946056,3.0
1771111277.7077901,3.0
1771111277.7208421,3.0
1771111277.7340484,3.0
1771111277.7472456,3.0
1771111277.760518,3.0
1771111277.774048,3.0
1771111277.7870831,3.0
1771111277.8002605,3.0
1771111277.8134367,3.0
1771111277.8264284,3.0
1771111277.839601,3.0
1771111277.853632,3.0
1771111277.8668334,3.0
1771111277.880078,3.0
1771111277.893252,3.0
1771111277.9065533,3.0
1771111277.919748,3.0
1771111277.9329848,3.0
1771111277.9462368,3.0
1771111277.9593682,3.0
1771111277.9725895,3.0
1771111277.9857893,3.0
1771111277.998963,3.0
1771111278.012274,3.0
1771111278.025582,3.0
1771111278.0387936,3.0
1771111278.0521128,3.0
1771111278.0652692,3.0
1771111278.07852,3.0
1771111278.091753,3.0
1771111278.105043,3.0
1771111278.1182907,3.0
1771111278.131259,3.0
1771111278.1442156,3.0
1771111278.1572158,3.0
1771111278.1700327,3.0
1771111278.1829312,3.0
1771111278.1959472,3.0
1771111278.209152,3.0
1771111278.222091,3.0
1771111278.2350645,3.0
1771111278.248237,3.0
1771111278.2610385,3.0
1771111278.2740543,3.0
1771111278.287199,3.0
1771111278.299136,3.0
1771111278.3107944,3.0
1771111278.3224285,3.0
1771111278.3342183,3.0
1771111278.3461654,3.0
1771111278.3578794,3.0
1771111278.3695552,3.0
1771111278.3812642,3.0
1771111278.3929317,3.0
1771111278.4046223,3.0
1771111278.4166985,3.0
1771111278.4284408,3.0
1771111278.440102,3.0
1771111278.4518201,3.0
1771111278.4635534,3.0
1771111278.47523,3.0
1771111278.4869213,3.0
1771111278.4985015,3.0
1771111278.5100784,3.0
1771111278.5216832,3.0
1771111278.533267,3.0
1771111278.5448637,3.0
1771111278.5564559,3.0
1771111278.5680442,3.0
1771111278.5796373,3.0
1771111278.5912132,3.0
1771111278.6027906,3.0
1771111278.6143696,3.0
1771111278.625951,3.0
1771111278.6375623,3.0
1771111278.6491308,3.0
1771111278.660697,3.0
1771111278.6722882,3.0
1771111278.6838624,3.0
1771111278.6954277,3.0
1771111278.7069988,3.0
1771111278.7185907,3.0
1771111278.7302403,3.0
1771111278.7420096,3.0
1771111278.7536335,3.0
1771111278.765364,3.0
1771111278.7769907,3.0
1771111278.7885697,3.0
1771111278.8001,3.0
1771111278.8117745,3.0
1771111278.823375,3.0
1771111278.8349469,3.0
1771111278.8465211,3.0
1771111278.858162,3.0
1771111278.8698616,3.0
1771111278.8815713,3.0
1771111278.8932571,3.0
1771111278.9049244,3.0
1771111278.9165657,3.0
1771111278.9281912,3.0
1771111278.9398596,3.0
1771111278.9515033,3.0
1771111278.9631207,3.0
1771111278.9747198,3.0
1771111278.9863875,3.0
1771111278.9980083,3.0
1771111279.0096524,3.0
1771111279.0212836,3.0
1771111279.0329304,3.0
1771111279.0445578,3.0
1771111279.0562332,3.0
1771111279.0678608,3.0
1771111279.0795126,3.0
1771111279.0911427,3.0
1771111279.1027944,3.0
1771111279.114495,3.0
1771111279.1261501,3.0
1771111279.1376996,3.0
1771111279.1493583,3.0
1771111279.1609724,3.0
1771111279.1726232,3.0
1771111279.1842463,3.0
1771111279.1958659,3.0
1771111279.2075284,3.0
1771111279.219146,3.0
1771111279.2308214,3.0
1771111279.2424567,3.0
1771111279.2540946,3.0
1771111279.265721,3.0
1771111279.2773936,3.0
1771111279.289037,3.0
1771111279.3007228,3.0
1771111279.3123338,3.0
1771111279.323928,3.0
1771111279.3356884,3.0
1771111279.3486152,3.0
1771111279.3601384,3.0
1771111279.3716705,3.0
1771111279.3832,3.0
1771111279.3947115,3.0
1771111279.4062817,3.0
1771111279.4178786,3.0
1771111279.4294581,3.0
1771111279.4409819,3.0
1771111279.4524922,3.0
1771111279.4640245,3.0
1771111279.4755478,3.0
1771111279.487067,3.0
1771111279.4985917,3.0
1771111279.5101025,3.0
1771111279.5216553,3.0
1771111279.5331736,3.0
1771111279.544683,3.0
1771111279.5562081,3.0
1771111279.567724,3.0
1771111279.579254,3.0
1771111279.590793,3.0
1771111279.6023145,3.0
1771111279.6138349,3.0
1771111279.6253583,3.0
1771111279.6368396,3.0
1771111279.6483617,3.0
1771111279.6598313,3.0
1771111279.671343,3.0
1771111279.6828294,3.0
1771111279.6943166,3.0
1771111279.705822,3.0
1771111279.7173238,3.0
1771111279.7290752,3.0
1771111279.7407148,3.0
1771111279.7523453,3.0
1771111279.763898,3.0
1771111279.7755754,3.0
1771111279.7871516,3.0
1771111279.7986777,3.0
1771111279.81039,3.0
1771111279.8219228,3.0
1771111279.833497,3.0
1771111279.845033,3.0
1771111279.8565862,3.0
1771111279.868135,3.0
1771111279.8797107,3.0
1771111279.8912544,3.0
1771111279.9028234,3.0
1771111279.9143915,3.0
1771111279.925926,3.0
1771111279.9374526,3.0
1771111279.9491487,3.0
1771111279.9606962,3.0
1771111279.9722772,3.0
1771111279.9838462,3.0
1771111279.9954073,3.0
1771111280.006971,3.0
1771111280.018539,3.0
1771111280.0301058,3.0
1771111280.0416515,3.0
1771111280.0532095,3.0
1771111280.0647755,3.0
1771111280.076388,3.0
1771111280.0879414,3.0
1771111280.0995035,3.0
1771111280.1110685,3.0
1771111280.1226397,3.0
1771111280.134233,3.0
1771111280.1457746,3.0
1771111280.157332,3.0
1771111280.16888,3.0
1771111280.180475,3.0
1771111280.1920261,3.0
1771111280.203591,3.0
1771111280.2151651,3.0
1771111280.2267382,3.0
1771111280.2383432,3.0
1771111280.2499113,3.0
1771111280.2614808,3.0
1771111280.2730515,3.0
1771111280.2847176,3.0
1771111280.3005188,3.0
