time,scope,value
1771111275.3275704,nrm.extra.perf.PAPI_L3_TCA.246477,2284939225.0
1771111275.3275704,nrm.extra.perf.PAPI_TOT_INS.246477,57462379926.0
1771111275.3275704,nrm.extra.perf.PAPI_TOT_CYC.246477,287730717277.0
1771111275.3275704,nrm.extra.perf.PAPI_RES_STL.246477,247694438529.0
1771111275.3275704,nrm.extra.perf.PAPI_L3_TCM.246477,2032063090.0
1771111276.3266692,nrm.extra.perf.PAPI_L3_TCA.246477,4619534292.0
1771111276.3266692,nrm.extra.perf.PAPI_TOT_INS.246477,116041502349.0
1771111276.3266692,nrm.extra.perf.PAPI_TOT_CYC.246477,580695240223.0
1771111276.3266692,nrm.extra.perf.PAPI_RES_STL.246477,500002287155.0
1771111276.3266692,nrm.extra.perf.PAPI_L3_TCM.246477,4104415788.0
1771111277.3284822,nrm.extra.perf.PAPI_L3_TCA.246477,6542121487.0
1771111277.3284822,nrm.extra.perf.PAPI_TOT_INS.246477,164007928641.0
1771111277.3284822,nrm.extra.perf.PAPI_TOT_CYC.246477,773677516267.0
1771111277.3284822,nrm.extra.perf.PAPI_RES_STL.246477,661144460836.0
1771111277.3284822,nrm.extra.perf.PAPI_L3_TCM.246477,5814825360.0
1771111278.326528,nrm.extra.perf.PAPI_L3_TCA.246477,8462100098.0
1771111278.326528,nrm.extra.perf.PAPI_TOT_INS.246477,211630229253.0
1771111278.326528,nrm.extra.perf.PAPI_TOT_CYC.246477,954376506116.0
1771111278.326528,nrm.extra.perf.PAPI_RES_STL.246477,812299964613.0
1771111278.326528,nrm.extra.perf.PAPI_L3_TCM.246477,7523645340.0
1771111279.329642,nrm.extra.perf.PAPI_L3_TCA.246477,10634012231.0
1771111279.329642,nrm.extra.perf.PAPI_TOT_INS.246477,265307912397.0
1771111279.329642,nrm.extra.perf.PAPI_TOT_CYC.246477,1186156945035.0
1771111279.329642,nrm.extra.perf.PAPI_RES_STL.246477,1011912044114.0
