time,scope,value
1771111274.7284045,0,36451107.745788574
1771111274.7284045,1,36451107.745788574
1771111275.7284262,0,36451261.33093262
1771111275.7284262,1,36451261.33093262
1771111276.7284777,0,36451396.968933105
1771111276.7284777,1,36451397.040527344
1771111277.72847,0,36451474.69885254
1771111277.72847,1,36451474.69885254
1771111278.728449,0,36451562.63470459
1771111278.728449,1,36451562.63470459
1771111279.728446,0,36451663.32897949
1771111279.728446,1,36451663.32897949
1771111280.7284374,0,36451753.77478027
1771111280.7284374,1,36451753.85949707
1771111281.7283816,0,36451831.52783203
1771111281.7283816,1,36451831.91052246
1771111282.7284307,0,36451919.61022949
1771111282.7284307,1,36451919.61022949
1771111283.7283661,0,36452020.29016113
1771111283.7283661,1,36452020.29016113
1771111284.7284098,0,36452110.96563721
1771111284.7284098,1,36452110.96563721
1771111285.7285533,0,36452188.730529785
1771111285.7285533,1,36452188.80780029
1771111286.7293587,0,36452276.81329346
1771111286.7293587,1,36452276.81329346
1771111287.7284162,0,36452377.415893555
1771111287.7284162,1,36452377.51629639
1771111288.7284427,0,36452467.909973145
1771111288.7284427,1,36452467.96862793
1771111289.7283978,0,36452545.689453125
1771111289.7283978,1,36452545.689453125
1771111290.7285018,0,36452633.59057617
1771111290.7285018,1,36452633.68829346
1771111291.7284186,0,36452734.343566895
1771111291.7284186,1,36452734.44506836
1771111292.7284431,0,36452824.92272949
1771111292.7284431,1,36452824.92272949
1771111293.7284186,0,36452902.67700195
1771111293.7284186,1,36452902.75280762
1771111294.7282882,0,36452990.61175537
1771111294.7282882,1,36452990.61175537
1771111295.7284396,0,36453091.27087402
1771111295.7284396,1,36453091.27087402
1771111296.728434,0,36453181.73522949
1771111296.728434,1,36453181.82513428
1771111297.7283986,0,36453259.512023926
1771111297.7283986,1,36453259.512023926
1771111298.7283962,0,36453347.45843506
1771111298.7283962,1,36453347.551208496
1771111299.7284114,0,36453448.249816895
1771111299.7284114,1,36453448.249816895
1771111300.7284071,0,36453538.70440674
1771111300.7284071,1,36453538.70440674
1771111301.7284245,0,36453616.38885498
1771111301.7284245,1,36453616.48199463
1771111302.7283776,0,36453704.482788086
1771111302.7283776,1,36453704.482788086
1771111303.7292757,0,36453805.23626709
1771111303.7292757,1,36453805.23626709
1771111304.7284422,0,36453895.61383057
1771111304.7284422,1,36453895.694885254
1771111305.7284334,0,36453973.40838623
1771111305.7284334,1,36453973.47735596
1771111306.7284358,0,36454061.36303711
1771111306.7284358,1,36454061.36303711
1771111307.7284281,0,36454162.068115234
1771111307.7284281,1,36454162.068115234
1771111308.7284503,0,36454252.50653076
1771111308.7284503,1,36454252.58239746
1771111309.7283556,0,36454330.267089844
1771111309.7283556,1,36454330.267089844
1771111310.7284281,0,36454418.23486328
1771111310.7284281,1,36454418.23486328
1771111311.728417,0,36454518.949645996
1771111311.728417,1,36454518.949645996
1771111312.7284443,0,36454609.44116211
1771111312.7284443,1,36454609.52209473
1771111313.7283866,0,36454687.21606445
1771111313.7283866,1,36454687.2878418
1771111314.7285793,0,36454771.86047363
1771111314.7285793,1,36454771.86047363
