time,value
1742845514.249211,1.0
1742845514.3677669,1.0
1742845514.5138137,1.0
1742845514.6363,1.0
1742845514.7547138,1.0
1742845514.873138,1.0
1742845514.9918425,1.0
1742845515.1343708,1.0
1742845515.2548249,1.0
1742845515.3776271,1.0
1742845515.4991918,1.0
1742845515.6243997,1.0
1742845515.7540205,1.0
1742845515.8856812,1.0
1742845516.0084434,1.0
1742845516.1296825,1.0
1742845516.2509084,1.0
1742845516.377971,1.0
1742845516.4993057,1.0
1742845516.6244686,1.0
1742845516.7459788,1.0
1742845516.8680167,1.0
1742845516.9895191,1.0
1742845517.1118624,1.0
1742845517.2339296,1.0
1742845517.3551464,1.0
1742845517.476559,1.0
1742845517.6017802,1.0
1742845517.7233202,1.0
1742845517.8448863,1.0
1742845517.966975,1.0
1742845518.0901744,1.0
1742845518.2112556,1.0
1742845518.3327024,1.0
1742845518.4546537,1.0
1742845518.5783653,1.0
1742845518.7011018,1.0
1742845518.8226624,1.0
1742845518.944244,1.0
1742845519.0668592,1.0
1742845519.1879933,1.0
1742845519.3094594,1.0
1742845519.430654,1.0
1742845519.5548546,1.0
1742845519.6944466,1.0
1742845519.8169057,1.0
1742845519.9389064,1.0
1742845520.0618887,1.0
1742845520.1833649,1.0
1742845520.3051412,1.0
1742845520.4270577,1.0
1742845520.551083,1.0
1742845520.6738791,1.0
1742845520.7959507,1.0
1742845520.9175246,1.0
1742845521.0404236,1.0
1742845521.1621804,1.0
1742845521.2839017,1.0
1742845521.40582,1.0
1742845521.527624,1.0
1742845521.6521025,1.0
1742845521.795639,1.0
1742845521.9183877,1.0
1742845522.043078,1.0
1742845522.1657653,1.0
1742845522.2888794,1.0
1742845522.41178,1.0
1742845522.5346887,1.0
1742845522.6600773,1.0
1742845522.7832792,1.0
1742845522.9112566,1.0
1742845523.0395768,1.0
1742845523.16249,1.0
1742845523.2854102,1.0
1742845523.4081426,1.0
1742845523.530782,1.0
1742845523.6579425,1.0
1742845523.78116,1.0
1742845523.9041805,1.0
1742845524.0283847,1.0
1742845524.1514955,1.0
1742845524.2744904,1.0
1742845524.3987017,1.0
1742845524.524011,1.0
1742845524.6499786,1.0
1742845524.7731738,1.0
1742845524.896239,1.0
1742845525.0204885,1.0
1742845525.1433778,1.0
1742845525.2667844,1.0
1742845525.3901155,1.0
1742845525.5135765,1.0
1742845525.6405222,1.0
1742845525.7642605,1.0
1742845525.8874772,1.0
1742845526.0117955,1.0
1742845526.1475744,1.0
1742845526.2730892,1.0
1742845526.3966343,1.0
1742845526.519994,1.0
1742845526.647088,1.0
1742845526.7706916,1.0
1742845526.894046,1.0
1742845527.0188804,1.0
1742845527.1435695,1.0
1742845527.2667067,1.0
1742845527.3906708,1.0
1742845527.5140023,1.0
1742845527.640584,1.0
1742845527.7642033,1.0
1742845527.8874085,1.0
1742845528.0116603,1.0
1742845528.1346066,1.0
1742845528.2578783,1.0
1742845528.38091,1.0
1742845528.5044374,1.0
1742845528.632011,1.0
1742845528.7553065,1.0
1742845528.8786154,1.0
1742845529.0020566,1.0
1742845529.126215,1.0
1742845529.249506,1.0
1742845529.395451,1.0
1742845529.5222347,1.0
1742845529.6492927,1.0
1742845529.773823,1.0
1742845529.898303,1.0
1742845530.0234246,1.0
1742845530.1479366,1.0
1742845530.2731302,1.0
1742845530.3972476,1.0
1742845530.5217664,1.0
1742845530.6497533,1.0
1742845530.7744172,1.0
1742845530.8986871,1.0
1742845531.0239644,1.0
1742845531.1481023,1.0
1742845531.2726996,1.0
1742845531.3967974,1.0
1742845531.5212455,1.0
1742845531.6490128,1.0
1742845531.7733877,1.0
1742845531.8976662,1.0
1742845532.0227306,1.0
1742845532.1466992,1.0
1742845532.2706492,1.0
1742845532.394807,1.0
1742845532.5194705,1.0
1742845532.647503,1.0
1742845532.771945,1.0
1742845532.8961163,1.0
1742845533.0435212,1.0
1742845533.1675732,1.0
1742845533.2921183,1.0
1742845533.4165335,1.0
1742845533.5445502,1.0
