time,scope,value
1729628797.1148098,nrm.extra.perf.PAPI_L3_TCA.2306431,296572960.0
1729628797.1148098,nrm.extra.perf.PAPI_TOT_INS.2306431,87896724179.0
1729628797.1148098,nrm.extra.perf.PAPI_TOT_CYC.2306431,275583972984.0
1729628797.1148098,nrm.extra.perf.PAPI_RES_STL.2306431,135811800884.0
1729628797.1148098,nrm.extra.perf.PAPI_L3_TCM.2306431,117655701.0
1729628798.1153352,nrm.extra.perf.PAPI_L3_TCA.2306431,651050277.0
1729628798.1153352,nrm.extra.perf.PAPI_TOT_INS.2306431,190204466770.0
1729628798.1153352,nrm.extra.perf.PAPI_TOT_CYC.2306431,566396847580.0
1729628798.1153352,nrm.extra.perf.PAPI_RES_STL.2306431,275386131876.0
1729628798.1153352,nrm.extra.perf.PAPI_L3_TCM.2306431,257272055.0
1729628799.1143644,nrm.extra.perf.PAPI_L3_TCA.2306431,1010832630.0
1729628799.1143644,nrm.extra.perf.PAPI_TOT_INS.2306431,298112806752.0
1729628799.1143644,nrm.extra.perf.PAPI_TOT_CYC.2306431,856657296508.0
1729628799.1143644,nrm.extra.perf.PAPI_RES_STL.2306431,399814096220.0
1729628799.1143644,nrm.extra.perf.PAPI_L3_TCM.2306431,401389868.0
1729628800.113358,nrm.extra.perf.PAPI_L3_TCA.2306431,1393299562.0
1729628800.113358,nrm.extra.perf.PAPI_TOT_INS.2306431,410479951928.0
1729628800.113358,nrm.extra.perf.PAPI_TOT_CYC.2306431,1147076252429.0
1729628800.113358,nrm.extra.perf.PAPI_RES_STL.2306431,524272688442.0
1729628800.113358,nrm.extra.perf.PAPI_L3_TCM.2306431,553872386.0
1729628801.1142712,nrm.extra.perf.PAPI_L3_TCA.2306431,1774573283.0
1729628801.1142712,nrm.extra.perf.PAPI_TOT_INS.2306431,522893021017.0
1729628801.1142712,nrm.extra.perf.PAPI_TOT_CYC.2306431,1436959542093.0
1729628801.1142712,nrm.extra.perf.PAPI_RES_STL.2306431,649976349899.0
1729628801.1142712,nrm.extra.perf.PAPI_L3_TCM.2306431,706722967.0
1729628802.1144617,nrm.extra.perf.PAPI_L3_TCA.2306431,2151457097.0
1729628802.1144617,nrm.extra.perf.PAPI_TOT_INS.2306431,634614535515.0
1729628802.1144617,nrm.extra.perf.PAPI_TOT_CYC.2306431,1727398011242.0
1729628802.1144617,nrm.extra.perf.PAPI_RES_STL.2306431,774549759576.0
1729628802.1144617,nrm.extra.perf.PAPI_L3_TCM.2306431,857215703.0
1729628803.1133351,nrm.extra.perf.PAPI_L3_TCA.2306431,2525874081.0
1729628803.1133351,nrm.extra.perf.PAPI_TOT_INS.2306431,745835670472.0
1729628803.1133351,nrm.extra.perf.PAPI_TOT_CYC.2306431,2017815799532.0
1729628803.1133351,nrm.extra.perf.PAPI_RES_STL.2306431,895220116144.0
1729628803.1133351,nrm.extra.perf.PAPI_L3_TCM.2306431,1006583715.0
1729628804.114345,nrm.extra.perf.PAPI_L3_TCA.2306431,2904152407.0
1729628804.114345,nrm.extra.perf.PAPI_TOT_INS.2306431,857342739991.0
1729628804.114345,nrm.extra.perf.PAPI_TOT_CYC.2306431,2307647403622.0
1729628804.114345,nrm.extra.perf.PAPI_RES_STL.2306431,1016879038254.0
1729628804.114345,nrm.extra.perf.PAPI_L3_TCM.2306431,1157048147.0
1729628805.1143332,nrm.extra.perf.PAPI_L3_TCA.2306431,3299444197.0
1729628805.1143332,nrm.extra.perf.PAPI_TOT_INS.2306431,971029893704.0
1729628805.1143332,nrm.extra.perf.PAPI_TOT_CYC.2306431,2596521154458.0
1729628805.1143332,nrm.extra.perf.PAPI_RES_STL.2306431,1141614995313.0
1729628805.1143332,nrm.extra.perf.PAPI_L3_TCM.2306431,1312288438.0
1729628806.1141503,nrm.extra.perf.PAPI_L3_TCA.2306431,3696153084.0
1729628806.1141503,nrm.extra.perf.PAPI_TOT_INS.2306431,1085210291961.0
1729628806.1141503,nrm.extra.perf.PAPI_TOT_CYC.2306431,2886215263105.0
1729628806.1141503,nrm.extra.perf.PAPI_RES_STL.2306431,1266941737952.0
1729628806.1141503,nrm.extra.perf.PAPI_L3_TCM.2306431,1468233555.0
1729628807.11419,nrm.extra.perf.PAPI_L3_TCA.2306431,4068598203.0
1729628807.11419,nrm.extra.perf.PAPI_TOT_INS.2306431,1194485469565.0
1729628807.11419,nrm.extra.perf.PAPI_TOT_CYC.2306431,3174688275644.0
1729628807.11419,nrm.extra.perf.PAPI_RES_STL.2306431,1385042831489.0
1729628807.11419,nrm.extra.perf.PAPI_L3_TCM.2306431,1615150936.0
1729628808.1148024,nrm.extra.perf.PAPI_L3_TCA.2306431,4445185475.0
1729628808.1148024,nrm.extra.perf.PAPI_TOT_INS.2306431,1305473429637.0
1729628808.1148024,nrm.extra.perf.PAPI_TOT_CYC.2306431,3463762403241.0
1729628808.1148024,nrm.extra.perf.PAPI_RES_STL.2306431,1505800041914.0
1729628808.1148024,nrm.extra.perf.PAPI_L3_TCM.2306431,1763748552.0
1729628809.1137972,nrm.extra.perf.PAPI_L3_TCA.2306431,4842015620.0
1729628809.1137972,nrm.extra.perf.PAPI_TOT_INS.2306431,1419274979506.0
1729628809.1137972,nrm.extra.perf.PAPI_TOT_CYC.2306431,3752844942085.0
1729628809.1137972,nrm.extra.perf.PAPI_RES_STL.2306431,1632410945049.0
1729628809.1137972,nrm.extra.perf.PAPI_L3_TCM.2306431,1919878354.0
1729628810.1138213,nrm.extra.perf.PAPI_L3_TCA.2306431,5240835185.0
1729628810.1138213,nrm.extra.perf.PAPI_TOT_INS.2306431,1533585432384.0
1729628810.1138213,nrm.extra.perf.PAPI_TOT_CYC.2306431,4042704301530.0
1729628810.1138213,nrm.extra.perf.PAPI_RES_STL.2306431,1759524685592.0
1729628810.1138213,nrm.extra.perf.PAPI_L3_TCM.2306431,2076168357.0
1729628811.1144972,nrm.extra.perf.PAPI_L3_TCA.2306431,5619343330.0
1729628811.1144972,nrm.extra.perf.PAPI_TOT_INS.2306431,1644059870946.0
1729628811.1144972,nrm.extra.perf.PAPI_TOT_CYC.2306431,4331966457151.0
1729628811.1144972,nrm.extra.perf.PAPI_RES_STL.2306431,1880428271550.0
1729628811.1144972,nrm.extra.perf.PAPI_L3_TCM.2306431,2224187451.0
1729628812.1135027,nrm.extra.perf.PAPI_L3_TCA.2306431,6014898978.0
1729628812.1135027,nrm.extra.perf.PAPI_TOT_INS.2306431,1758022380377.0
1729628812.1135027,nrm.extra.perf.PAPI_TOT_CYC.2306431,4622042235129.0
1729628812.1135027,nrm.extra.perf.PAPI_RES_STL.2306431,2007499785487.0
1729628812.1135027,nrm.extra.perf.PAPI_L3_TCM.2306431,2380307573.0
1729628813.113308,nrm.extra.perf.PAPI_L3_TCA.2306431,6417729328.0
1729628813.113308,nrm.extra.perf.PAPI_TOT_INS.2306431,1873443755167.0
1729628813.113308,nrm.extra.perf.PAPI_TOT_CYC.2306431,4912351480782.0
1729628813.113308,nrm.extra.perf.PAPI_RES_STL.2306431,2134786544059.0
1729628813.113308,nrm.extra.perf.PAPI_L3_TCM.2306431,2537968321.0
1729628814.1143148,nrm.extra.perf.PAPI_L3_TCA.2306431,6821814018.0
1729628814.1143148,nrm.extra.perf.PAPI_TOT_INS.2306431,1988842936124.0
1729628814.1143148,nrm.extra.perf.PAPI_TOT_CYC.2306431,5203051502933.0
1729628814.1143148,nrm.extra.perf.PAPI_RES_STL.2306431,2262820440355.0
1729628814.1143148,nrm.extra.perf.PAPI_L3_TCM.2306431,2696485924.0
1729628815.1143389,nrm.extra.perf.PAPI_L3_TCA.2306431,7227038354.0
1729628815.1143389,nrm.extra.perf.PAPI_TOT_INS.2306431,2104333232834.0
1729628815.1143389,nrm.extra.perf.PAPI_TOT_CYC.2306431,5493210370944.0
1729628815.1143389,nrm.extra.perf.PAPI_RES_STL.2306431,2390793624270.0
1729628815.1143389,nrm.extra.perf.PAPI_L3_TCM.2306431,2855012252.0
1729628816.1143548,nrm.extra.perf.PAPI_L3_TCA.2306431,7632923584.0
