time,scope,value
1769979749.093785,0,5509751.120361328
1769979749.093785,1,5509751.120361328
1769979750.0907967,0,5509882.363586426
1769979750.0907967,1,5509882.363586426
1769979751.090799,0,5509993.969787598
1769979751.090799,1,5509993.969787598
1769979752.0907977,0,5510105.6873168945
1769979752.0907977,1,5510105.6873168945
1769979753.090791,0,5510217.387023926
1769979753.090791,1,5510217.387023926
1769979754.0907974,0,5510329.093261719
1769979754.0907974,1,5510329.093261719
1769979755.0908003,0,5510440.61730957
1769979755.0908003,1,5510440.61730957
1769979756.0907907,0,5510552.2947387695
1769979756.0907907,1,5510552.2947387695
1769979757.0907948,0,5510663.983520508
1769979757.0907948,1,5510663.983520508
1769979758.0908,0,5510775.699523926
1769979758.0908,1,5510775.699523926
1769979759.0908034,0,5510887.401245117
1769979759.0908034,1,5510887.401245117
1769979760.0907974,0,5510999.054077148
1769979760.0907974,1,5510999.054077148
1769979761.0907967,0,5511110.892150879
1769979761.0907967,1,5511110.892150879
1769979762.0908055,0,5511222.659240723
1769979762.0908055,1,5511222.659240723
1769979763.0907917,0,5511334.068969727
1769979763.0907917,1,5511334.068969727
1769979764.0908084,0,5511445.799438477
1769979764.0908084,1,5511445.799438477
1769979765.0907981,0,5511557.491271973
1769979765.0907981,1,5511557.491271973
1769979766.0907977,0,5511669.1474609375
1769979766.0907977,1,5511669.1474609375
1769979767.0908031,0,5511780.692687988
1769979767.0908031,1,5511780.692687988
1769979768.0907996,0,5511892.506164551
1769979768.0907996,1,5511892.506164551
1769979769.0907946,0,5512004.092834473
1769979769.0907946,1,5512004.092834473
1769979770.090817,0,5512115.775085449
1769979770.090817,1,5512115.874633789
1769979771.090797,0,5512227.524475098
1769979771.090797,1,5512227.524475098
1769979772.0908272,0,5512339.180603027
1769979772.0908272,1,5512339.180603027
1769979773.0908024,0,5512451.125610352
1769979773.0908024,1,5512451.125610352
1769979774.0907984,0,5512562.545166016
1769979774.0907984,1,5512562.545166016
1769979775.0907962,0,5512674.1970825195
1769979775.0907962,1,5512674.1970825195
1769979776.090812,0,5512785.854919434
1769979776.090812,1,5512785.854919434
1769979777.0907965,0,5512897.472412109
1769979777.0907965,1,5512897.630859375
1769979778.0908084,0,5513009.1853637695
1769979778.0908084,1,5513009.1853637695
1769979779.090798,0,5513120.954162598
1769979779.090798,1,5513120.954162598
1769979780.0907898,0,5513232.585876465
1769979780.0907898,1,5513232.585876465
1769979781.0907898,0,5513344.179321289
1769979781.0907898,1,5513344.179321289
1769979782.0907996,0,5513455.942993164
1769979782.0907996,1,5513455.942993164
1769979783.090791,0,5513567.56628418
1769979783.090791,1,5513567.56628418
1769979784.09079,0,5513679.231262207
