time,scope,value
1745894539.5920048,nrm.extra.perf.PAPI_L3_TCA.64092,2376571670.0
1745894539.5920048,nrm.extra.perf.PAPI_TOT_INS.64092,47469288092.0
1745894539.5920048,nrm.extra.perf.PAPI_TOT_CYC.64092,293925703437.0
1745894539.5920048,nrm.extra.perf.PAPI_RES_STL.64092,250712258092.0
1745894539.5920048,nrm.extra.perf.PAPI_L3_TCM.64092,2212912384.0
1745894540.591157,nrm.extra.perf.PAPI_L3_TCA.64092,4916510144.0
1745894540.591157,nrm.extra.perf.PAPI_TOT_INS.64092,96525538944.0
1745894540.591157,nrm.extra.perf.PAPI_TOT_CYC.64092,592910308712.0
1745894540.591157,nrm.extra.perf.PAPI_RES_STL.64092,514830235165.0
1745894540.591157,nrm.extra.perf.PAPI_L3_TCM.64092,4577882430.0
1745894541.5917711,nrm.extra.perf.PAPI_L3_TCA.64092,7409561905.0
1745894541.5917711,nrm.extra.perf.PAPI_TOT_INS.64092,144755475781.0
1745894541.5917711,nrm.extra.perf.PAPI_TOT_CYC.64092,886079180567.0
1745894541.5917711,nrm.extra.perf.PAPI_RES_STL.64092,773415913255.0
1745894541.5917711,nrm.extra.perf.PAPI_L3_TCM.64092,6907249045.0
1745894542.5936003,nrm.extra.perf.PAPI_L3_TCA.64092,9878294026.0
1745894542.5936003,nrm.extra.perf.PAPI_TOT_INS.64092,192929080031.0
1745894542.5936003,nrm.extra.perf.PAPI_TOT_CYC.64092,1179397321692.0
1745894542.5936003,nrm.extra.perf.PAPI_RES_STL.64092,1029448805260.0
1745894542.5936003,nrm.extra.perf.PAPI_L3_TCM.64092,9212882621.0
1745894543.593045,nrm.extra.perf.PAPI_L3_TCA.64092,12365040143.0
1745894543.593045,nrm.extra.perf.PAPI_TOT_INS.64092,241372743684.0
1745894543.593045,nrm.extra.perf.PAPI_TOT_CYC.64092,1474793364118.0
1745894543.593045,nrm.extra.perf.PAPI_RES_STL.64092,1287835347694.0
1745894543.593045,nrm.extra.perf.PAPI_L3_TCM.64092,11531626994.0
1745894544.591329,nrm.extra.perf.PAPI_L3_TCA.64092,14870300520.0
1745894544.591329,nrm.extra.perf.PAPI_TOT_INS.64092,289870513644.0
1745894544.591329,nrm.extra.perf.PAPI_TOT_CYC.64092,1770219931238.0
1745894544.591329,nrm.extra.perf.PAPI_RES_STL.64092,1547574140364.0
1745894544.591329,nrm.extra.perf.PAPI_L3_TCM.64092,13861116843.0
1745894545.5913508,nrm.extra.perf.PAPI_L3_TCA.64092,17353396245.0
1745894545.5913508,nrm.extra.perf.PAPI_TOT_INS.64092,338310592902.0
1745894545.5913508,nrm.extra.perf.PAPI_TOT_CYC.64092,2065974527402.0
1745894545.5913508,nrm.extra.perf.PAPI_RES_STL.64092,1805946161362.0
1745894545.5913508,nrm.extra.perf.PAPI_L3_TCM.64092,16178643552.0
1745894546.5925262,nrm.extra.perf.PAPI_L3_TCA.64092,19847610659.0
1745894546.5925262,nrm.extra.perf.PAPI_TOT_INS.64092,386791563673.0
1745894546.5925262,nrm.extra.perf.PAPI_TOT_CYC.64092,2361675952194.0
1745894546.5925262,nrm.extra.perf.PAPI_RES_STL.64092,2065388012572.0
1745894546.5925262,nrm.extra.perf.PAPI_L3_TCM.64092,18507511218.0
1745894547.5927804,nrm.extra.perf.PAPI_L3_TCA.64092,22332691419.0
1745894547.5927804,nrm.extra.perf.PAPI_TOT_INS.64092,435006869807.0
1745894547.5927804,nrm.extra.perf.PAPI_TOT_CYC.64092,2654706759341.0
1745894547.5927804,nrm.extra.perf.PAPI_RES_STL.64092,2322713489477.0
1745894547.5927804,nrm.extra.perf.PAPI_L3_TCM.64092,20824851506.0
1745894548.5909133,nrm.extra.perf.PAPI_L3_TCA.64092,24862998046.0
1745894548.5909133,nrm.extra.perf.PAPI_TOT_INS.64092,483568436062.0
1745894548.5909133,nrm.extra.perf.PAPI_TOT_CYC.64092,2949974092433.0
1745894548.5909133,nrm.extra.perf.PAPI_RES_STL.64092,2584933382582.0
1745894548.5909133,nrm.extra.perf.PAPI_L3_TCM.64092,23176962299.0
1745894549.5924919,nrm.extra.perf.PAPI_L3_TCA.64092,27331065679.0
1745894549.5924919,nrm.extra.perf.PAPI_TOT_INS.64092,531725768209.0
1745894549.5924919,nrm.extra.perf.PAPI_TOT_CYC.64092,3243395948339.0
1745894549.5924919,nrm.extra.perf.PAPI_RES_STL.64092,2841280352715.0
1745894549.5924919,nrm.extra.perf.PAPI_L3_TCM.64092,25482642834.0
1745894550.5903995,nrm.extra.perf.PAPI_L3_TCA.64092,29821326734.0
1745894550.5903995,nrm.extra.perf.PAPI_TOT_INS.64092,579827639851.0
1745894550.5903995,nrm.extra.perf.PAPI_TOT_CYC.64092,3535717258577.0
1745894550.5903995,nrm.extra.perf.PAPI_RES_STL.64092,3098962585160.0
1745894550.5903995,nrm.extra.perf.PAPI_L3_TCM.64092,27799607470.0
1745894551.589857,nrm.extra.perf.PAPI_L3_TCA.64092,32332663923.0
1745894551.589857,nrm.extra.perf.PAPI_TOT_INS.64092,628341848762.0
1745894551.589857,nrm.extra.perf.PAPI_TOT_CYC.64092,3831159055209.0
1745894551.589857,nrm.extra.perf.PAPI_RES_STL.64092,3359852869527.0
1745894551.589857,nrm.extra.perf.PAPI_L3_TCM.64092,30140777271.0
1745894552.592522,nrm.extra.perf.PAPI_L3_TCA.64092,34850047110.0
1745894552.592522,nrm.extra.perf.PAPI_TOT_INS.64092,676952167717.0
1745894552.592522,nrm.extra.perf.PAPI_TOT_CYC.64092,4127423412347.0
1745894552.592522,nrm.extra.perf.PAPI_RES_STL.64092,3622074096244.0
1745894552.592522,nrm.extra.perf.PAPI_L3_TCM.64092,32493231521.0
1745894553.589908,nrm.extra.perf.PAPI_L3_TCA.64092,37354093021.0
1745894553.589908,nrm.extra.perf.PAPI_TOT_INS.64092,725367295484.0
1745894553.589908,nrm.extra.perf.PAPI_TOT_CYC.64092,4422326480613.0
1745894553.589908,nrm.extra.perf.PAPI_RES_STL.64092,3881702708722.0
1745894553.589908,nrm.extra.perf.PAPI_L3_TCM.64092,34822236021.0
1745894554.5911307,nrm.extra.perf.PAPI_L3_TCA.64092,39888716912.0
1745894554.5911307,nrm.extra.perf.PAPI_TOT_INS.64092,773999595824.0
1745894554.5911307,nrm.extra.perf.PAPI_TOT_CYC.64092,4718253177338.0
1745894554.5911307,nrm.extra.perf.PAPI_RES_STL.64092,4145225110417.0
1745894554.5911307,nrm.extra.perf.PAPI_L3_TCM.64092,37186044594.0
1745894555.5929532,nrm.extra.perf.PAPI_L3_TCA.64092,42428429797.0
1745894555.5929532,nrm.extra.perf.PAPI_TOT_INS.64092,822602169511.0
1745894555.5929532,nrm.extra.perf.PAPI_TOT_CYC.64092,5013931401827.0
1745894555.5929532,nrm.extra.perf.PAPI_RES_STL.64092,4409761211861.0
1745894555.5929532,nrm.extra.perf.PAPI_L3_TCM.64092,39561365621.0
1745894556.592068,nrm.extra.perf.PAPI_L3_TCA.64092,44944815409.0
