time,scope,value
1745894539.2512655,0,246874.78967285156
1745894539.2512655,1,246875.4076538086
1745894540.2512906,0,247031.86932373047
1745894540.2512906,1,247032.30560302734
1745894541.2513013,0,247172.42449951172
1745894541.2513013,1,247172.85760498047
1745894542.2512836,0,247313.06549072266
1745894542.2512836,1,247313.20629882812
1745894543.2512748,0,247453.65167236328
1745894543.2512748,1,247453.78833007812
1745894544.2512703,0,247594.2398071289
1745894544.2512703,1,247594.78393554688
1745894545.25127,0,247734.9061279297
1745894545.25127,1,247735.0643310547
1745894546.251289,0,247875.34942626953
1745894546.251289,1,247875.9116821289
1745894547.251309,0,248015.7431640625
1745894547.251309,1,248016.1792602539
1745894548.2512746,0,248156.57196044922
1745894548.2512746,1,248157.13702392578
1745894549.2512963,0,248297.39910888672
1745894549.2512963,1,248297.83197021484
1745894550.251302,0,248437.69561767578
1745894550.251302,1,248438.11236572266
1745894551.2513065,0,248578.22875976562
1745894551.2513065,1,248578.8500366211
1745894552.2512884,0,248719.07592773438
1745894552.2512884,1,248719.2240600586
1745894553.2512841,0,248859.48663330078
1745894553.2512841,1,248860.05853271484
1745894554.2512436,0,249000.06134033203
1745894554.2512436,1,249000.48693847656
1745894555.2512865,0,249140.71124267578
1745894555.2512865,1,249141.27392578125
1745894556.2513134,0,249281.41345214844
1745894556.2513134,1,249281.6752319336
1745894557.2512503,0,249421.6997680664
1745894557.2512503,1,249422.11645507812
1745894558.2512445,0,249562.6420288086
1745894558.2512445,1,249562.77221679688
1745894559.2513003,0,249703.3369140625
1745894559.2513003,1,249703.76989746094
1745894560.251278,0,249843.72814941406
1745894560.251278,1,249844.15618896484
1745894561.2512925,0,249984.38800048828
1745894561.2512925,1,249984.55780029297
1745894562.2512825,0,250124.7900390625
1745894562.2512825,1,250125.34368896484
1745894563.2512941,0,250265.46807861328
1745894563.2512941,1,250265.87432861328
