time,scope,value
1745894539.2512655,0,156.44807790674741
1745894539.2512655,1,158.94854777399604
1745894540.2512906,0,139.0128065339146
1745894540.2512906,1,139.41392616068453
1745894541.2513013,0,140.3553127631775
1745894541.2513013,1,140.36201288206686
1745894542.2512836,0,140.49720723352428
1745894542.2512836,1,141.82399755564816
1745894543.2512748,0,138.06614300233235
1745894543.2512748,1,141.1250932811225
1745894544.2512703,0,141.65859606719587
1745894544.2512703,1,141.04580370613294
1745894545.25127,0,137.25935501028516
1745894545.25127,1,138.77776618980437
1745894546.251289,0,139.75407113080652
1745894546.251289,1,141.4658171336887
1745894547.251309,0,141.406288960202
1745894547.251309,1,139.13002443370192
1745894548.2512746,0,140.32907545390935
1745894548.2512746,1,140.07625798211825
1745894549.2512963,0,141.1565563911669
1745894549.2512963,1,140.8332346835461
1745894550.251302,0,140.4203657953145
1745894550.251302,1,141.35496032396256
1745894551.2513065,0,139.84738057865516
1745894551.2513065,1,140.6386217384565
1745894552.2512884,0,142.3310353388311
1745894552.2512884,1,138.57900696634047
1745894553.2512841,0,139.66250072017596
1745894553.2512841,1,140.7797472645211
1745894554.2512436,0,139.96600889852482
1745894554.2512436,1,141.1355737991042
1745894555.2512865,0,140.70666560702477
1745894555.2512865,1,140.54569589935087
1745894556.2513134,0,141.25120432657826
1745894556.2513134,1,140.53026527533675
1745894557.2512503,0,137.69983361693482
1745894557.2512503,1,141.91257391852773
1745894558.2512445,0,140.75386965277838
1745894558.2512445,1,140.63993160743658
1745894559.2513003,0,139.05301843371723
1745894559.2513003,1,140.79967449747784
1745894560.251278,0,141.1840145162831
1745894560.251278,1,142.18600648301407
1745894561.2512925,0,140.92132113764322
1745894561.2512925,1,140.81502699425053
1745894562.2512825,0,141.1615728384818
1745894562.2512825,1,140.76114496955674
1745894563.2512941,0,138.5573446398097
1745894563.2512941,1,139.86104724856102
