time,scope,value
1765069977.5735145,nrm.extra.perf.PAPI_L3_TCA.661542,388111203.0
1765069977.5735145,nrm.extra.perf.PAPI_TOT_INS.661542,34416459071.0
1765069977.5735145,nrm.extra.perf.PAPI_TOT_CYC.661542,56636890805.0
1765069977.5735145,nrm.extra.perf.PAPI_RES_STL.661542,28939038670.0
1765069977.5735145,nrm.extra.perf.PAPI_L3_TCM.661542,185056383.0
1765069978.57761,nrm.extra.perf.PAPI_L3_TCA.661542,2750647407.0
1765069978.57761,nrm.extra.perf.PAPI_TOT_INS.661542,107833789812.0
1765069978.57761,nrm.extra.perf.PAPI_TOT_CYC.661542,350209418530.0
1765069978.57761,nrm.extra.perf.PAPI_RES_STL.661542,215763270414.0
1765069978.57761,nrm.extra.perf.PAPI_L3_TCM.661542,1206042310.0
1765069979.5738492,nrm.extra.perf.PAPI_L3_TCA.661542,7333398745.0
1765069979.5738492,nrm.extra.perf.PAPI_TOT_INS.661542,233778224097.0
1765069979.5738492,nrm.extra.perf.PAPI_TOT_CYC.661542,576373298982.0
1765069979.5738492,nrm.extra.perf.PAPI_RES_STL.661542,346549192868.0
1765069979.5738492,nrm.extra.perf.PAPI_L3_TCM.661542,3161734683.0
1765069980.5778334,nrm.extra.perf.PAPI_L3_TCA.661542,12119880288.0
1765069980.5778334,nrm.extra.perf.PAPI_TOT_INS.661542,364595627178.0
1765069980.5778334,nrm.extra.perf.PAPI_TOT_CYC.661542,801974422874.0
1765069980.5778334,nrm.extra.perf.PAPI_RES_STL.661542,477747282143.0
1765069980.5778334,nrm.extra.perf.PAPI_L3_TCM.661542,5202313134.0
1765069981.5736911,nrm.extra.perf.PAPI_L3_TCA.661542,16868573903.0
1765069981.5736911,nrm.extra.perf.PAPI_TOT_INS.661542,494330008327.0
1765069981.5736911,nrm.extra.perf.PAPI_TOT_CYC.661542,1025757719162.0
1765069981.5736911,nrm.extra.perf.PAPI_RES_STL.661542,607762232342.0
1765069981.5736911,nrm.extra.perf.PAPI_L3_TCM.661542,7224917856.0
1765069982.5737376,nrm.extra.perf.PAPI_L3_TCA.661542,21629865827.0
1765069982.5737376,nrm.extra.perf.PAPI_TOT_INS.661542,624537618860.0
1765069982.5737376,nrm.extra.perf.PAPI_TOT_CYC.661542,1250695395772.0
1765069982.5737376,nrm.extra.perf.PAPI_RES_STL.661542,738176976166.0
1765069982.5737376,nrm.extra.perf.PAPI_L3_TCM.661542,9253810020.0
1765069983.5756955,nrm.extra.perf.PAPI_L3_TCA.661542,26379255415.0
1765069983.5756955,nrm.extra.perf.PAPI_TOT_INS.661542,755757775524.0
1765069983.5756955,nrm.extra.perf.PAPI_TOT_CYC.661542,1475363316382.0
1765069983.5756955,nrm.extra.perf.PAPI_RES_STL.661542,867121186933.0
1765069983.5756955,nrm.extra.perf.PAPI_L3_TCM.661542,11301365940.0
1765069984.5766773,nrm.extra.perf.PAPI_L3_TCA.661542,31030456310.0
1765069984.5766773,nrm.extra.perf.PAPI_TOT_INS.661542,887035712630.0
1765069984.5766773,nrm.extra.perf.PAPI_TOT_CYC.661542,1697917195623.0
1765069984.5766773,nrm.extra.perf.PAPI_RES_STL.661542,991542537932.0
1765069984.5766773,nrm.extra.perf.PAPI_L3_TCM.661542,13349541559.0
1765069985.573616,nrm.extra.perf.PAPI_L3_TCA.661542,35738615552.0
1765069985.573616,nrm.extra.perf.PAPI_TOT_INS.661542,1019577279530.0
1765069985.573616,nrm.extra.perf.PAPI_TOT_CYC.661542,1920071532495.0
1765069985.573616,nrm.extra.perf.PAPI_RES_STL.661542,1116866387250.0
1765069985.573616,nrm.extra.perf.PAPI_L3_TCM.661542,15422200297.0
1765069986.577807,nrm.extra.perf.PAPI_L3_TCA.661542,40475059338.0
1765069986.577807,nrm.extra.perf.PAPI_TOT_INS.661542,1153026218415.0
1765069986.577807,nrm.extra.perf.PAPI_TOT_CYC.661542,2144205899325.0
1765069986.577807,nrm.extra.perf.PAPI_RES_STL.661542,1243086879613.0
1765069986.577807,nrm.extra.perf.PAPI_L3_TCM.661542,17507061747.0
1765069987.573801,nrm.extra.perf.PAPI_L3_TCA.661542,45172295611.0
1765069987.573801,nrm.extra.perf.PAPI_TOT_INS.661542,1285359106756.0
1765069987.573801,nrm.extra.perf.PAPI_TOT_CYC.661542,2366409769060.0
1765069987.573801,nrm.extra.perf.PAPI_RES_STL.661542,1368163860791.0
1765069987.573801,nrm.extra.perf.PAPI_L3_TCM.661542,19574615862.0
1765069988.5778506,nrm.extra.perf.PAPI_L3_TCA.661542,49864920308.0
1765069988.5778506,nrm.extra.perf.PAPI_TOT_INS.661542,1417223443778.0
1765069988.5778506,nrm.extra.perf.PAPI_TOT_CYC.661542,2588996224624.0
1765069988.5778506,nrm.extra.perf.PAPI_RES_STL.661542,1493601903253.0
1765069988.5778506,nrm.extra.perf.PAPI_L3_TCM.661542,21633515626.0
1765069989.5736349,nrm.extra.perf.PAPI_L3_TCA.661542,54617783944.0
1765069989.5736349,nrm.extra.perf.PAPI_TOT_INS.661542,1548165879464.0
1765069989.5736349,nrm.extra.perf.PAPI_TOT_CYC.661542,2811915211593.0
1765069989.5736349,nrm.extra.perf.PAPI_RES_STL.661542,1621434141758.0
1765069989.5736349,nrm.extra.perf.PAPI_L3_TCM.661542,23673739477.0
1765069990.5738845,nrm.extra.perf.PAPI_L3_TCA.661542,59328200543.0
1765069990.5738845,nrm.extra.perf.PAPI_TOT_INS.661542,1678510837408.0
1765069990.5738845,nrm.extra.perf.PAPI_TOT_CYC.661542,3036874697986.0
1765069990.5738845,nrm.extra.perf.PAPI_RES_STL.661542,1748425333664.0
1765069990.5738845,nrm.extra.perf.PAPI_L3_TCM.661542,25696455713.0
1765069991.578676,nrm.extra.perf.PAPI_L3_TCA.661542,64126169433.0
1765069991.578676,nrm.extra.perf.PAPI_TOT_INS.661542,1810665297172.0
1765069991.578676,nrm.extra.perf.PAPI_TOT_CYC.661542,3261718358477.0
1765069991.578676,nrm.extra.perf.PAPI_RES_STL.661542,1877344651696.0
1765069991.578676,nrm.extra.perf.PAPI_L3_TCM.661542,27755626170.0
1765069992.5737827,nrm.extra.perf.PAPI_L3_TCA.661542,68877777439.0
1765069992.5737827,nrm.extra.perf.PAPI_TOT_INS.661542,1941577565146.0
1765069992.5737827,nrm.extra.perf.PAPI_TOT_CYC.661542,3484451468454.0
1765069992.5737827,nrm.extra.perf.PAPI_RES_STL.661542,2005115306038.0
1765069992.5737827,nrm.extra.perf.PAPI_L3_TCM.661542,29795723854.0
1765069993.5736315,nrm.extra.perf.PAPI_L3_TCA.661542,73664004651.0
1765069993.5736315,nrm.extra.perf.PAPI_TOT_INS.661542,2073329320839.0
1765069993.5736315,nrm.extra.perf.PAPI_TOT_CYC.661542,3708100563844.0
1765069993.5736315,nrm.extra.perf.PAPI_RES_STL.661542,2133704432329.0
1765069993.5736315,nrm.extra.perf.PAPI_L3_TCM.661542,31849736582.0
