time,value
1774902897.9239898,2.0
1774902897.9387152,3.0
1774902897.9534507,3.0
1774902897.967963,3.0
1774902897.98256,3.0
1774902897.9970725,3.0
1774902898.0116189,3.0
1774902898.0260959,3.0
1774902898.0405824,3.0
1774902898.0551014,3.0
1774902898.0696042,3.0
1774902898.0841153,3.0
1774902898.098602,3.0
1774902898.1131382,3.0
1774902898.1276255,3.0
1774902898.142296,3.0
1774902898.1567523,3.0
1774902898.1712503,3.0
1774902898.1858687,3.0
1774902898.2004843,3.0
1774902898.215175,3.0
1774902898.2297084,3.0
1774902898.244363,3.0
1774902898.2589447,3.0
1774902898.2734,3.0
1774902898.2880616,3.0
1774902898.3025253,3.0
1774902898.3170352,3.0
1774902898.3316703,3.0
1774902898.3461597,3.0
1774902898.3606718,3.0
1774902898.3751185,3.0
1774902898.3897028,3.0
1774902898.4042635,3.0
1774902898.418847,3.0
1774902898.4334202,3.0
1774902898.447962,3.0
1774902898.4625404,3.0
1774902898.4771757,3.0
1774902898.491858,3.0
1774902898.5072248,3.0
1774902898.5217538,3.0
1774902898.5362756,3.0
1774902898.550797,3.0
1774902898.5655305,3.0
1774902898.5800266,3.0
1774902898.5945406,3.0
1774902898.6091216,3.0
1774902898.6236575,3.0
1774902898.638207,3.0
1774902898.652813,3.0
1774902898.667337,3.0
1774902898.6818695,3.0
1774902898.6963863,3.0
1774902898.7110155,3.0
1774902898.721249,2.0
1774902898.7315936,2.0
1774902898.7419183,2.0
1774902898.752224,2.0
1774902898.7625365,2.0
1774902898.7728722,2.0
1774902898.783413,2.0
1774902898.7939074,2.0
1774902898.8042386,2.0
1774902898.814547,2.0
1774902898.824889,2.0
1774902898.8352342,2.0
1774902898.8455334,2.0
1774902898.8558137,2.0
1774902898.8753633,2.0
1774902898.8877127,1.0
1774902898.897896,2.0
1774902898.90814,2.0
1774902898.9183674,2.0
1774902898.928599,2.0
1774902898.9388704,2.0
1774902898.949128,2.0
1774902898.9596264,2.0
1774902898.9698892,2.0
1774902898.9801192,2.0
1774902898.990414,2.0
1774902899.0006382,2.0
1774902899.0108774,2.0
1774902899.0212586,2.0
1774902899.031463,2.0
1774902899.0417664,2.0
1774902899.0519905,2.0
1774902899.0623367,2.0
1774902899.072536,2.0
1774902899.082794,2.0
1774902899.0930173,2.0
1774902899.1032748,2.0
1774902899.11351,2.0
1774902899.1237998,2.0
1774902899.1340194,2.0
1774902899.1442256,2.0
1774902899.154478,2.0
1774902899.1647055,2.0
1774902899.1749265,2.0
1774902899.1852117,2.0
1774902899.195464,2.0
1774902899.2057004,2.0
1774902899.2160184,2.0
1774902899.2262554,2.0
1774902899.2365289,2.0
1774902899.247042,2.0
1774902899.2571743,2.0
1774902899.2675202,2.0
1774902899.277754,2.0
1774902899.288361,2.0
1774902899.2985387,2.0
1774902899.3087916,2.0
1774902899.319036,2.0
1774902899.329358,2.0
1774902899.3396204,2.0
1774902899.349852,2.0
1774902899.360094,2.0
1774902899.3703299,2.0
1774902899.3805628,2.0
1774902899.390848,2.0
1774902899.4011178,2.0
1774902899.411372,2.0
1774902899.421605,2.0
1774902899.4318357,2.0
1774902899.4420857,2.0
1774902899.4523377,2.0
1774902899.4626677,2.0
1774902899.4729538,2.0
1774902899.4832258,2.0
1774902899.4934666,2.0
1774902899.5037246,2.0
1774902899.513989,2.0
1774902899.5242777,2.0
1774902899.5346801,2.0
1774902899.5449145,2.0
1774902899.5552342,2.0
1774902899.5655465,2.0
1774902899.5758731,2.0
1774902899.586116,2.0
1774902899.5963707,2.0
1774902899.6066859,2.0
1774902899.6169233,2.0
1774902899.6271868,2.0
1774902899.637475,2.0
1774902899.6477113,2.0
1774902899.6579466,2.0
1774902899.6682,2.0
1774902899.6785057,2.0
1774902899.6887863,2.0
1774902899.6990242,2.0
1774902899.7093177,2.0
1774902899.7194574,2.0
1774902899.7296762,2.0
1774902899.7399611,2.0
1774902899.7501981,2.0
1774902899.7605455,2.0
1774902899.7707863,2.0
1774902899.781026,2.0
1774902899.79134,2.0
1774902899.8015974,2.0
1774902899.8118124,2.0
1774902899.8221061,2.0
1774902899.832406,2.0
1774902899.8426337,2.0
1774902899.8530035,2.0
1774902899.864662,2.0
1774902899.8791645,1.0
1774902899.8922732,1.0
1774902899.9024086,2.0
1774902899.912817,2.0
1774902899.9230666,2.0
1774902899.9333355,2.0
1774902899.943662,2.0
1774902899.9538898,2.0
1774902899.964132,2.0
1774902899.974388,2.0
1774902899.9846308,2.0
1774902899.994935,2.0
1774902900.0051768,2.0
1774902900.01546,2.0
1774902900.0257356,2.0
1774902900.0360014,2.0
1774902900.0462835,2.0
1774902900.0565162,2.0
1774902900.0667984,2.0
1774902900.077079,2.0
1774902900.0873368,2.0
1774902900.0975504,2.0
1774902900.1078365,2.0
1774902900.1180754,2.0
1774902900.1283991,2.0
1774902900.1386673,2.0
1774902900.148902,2.0
1774902900.1591358,2.0
1774902900.1694613,2.0
1774902900.179696,2.0
1774902900.1900415,2.0
1774902900.2002761,2.0
1774902900.2108192,2.0
1774902900.2209477,2.0
1774902900.231283,2.0
1774902900.2415135,2.0
1774902900.251963,2.0
1774902900.2622118,2.0
1774902900.2724736,2.0
1774902900.283101,2.0
1774902900.2932682,2.0
1774902900.303504,2.0
1774902900.3137333,2.0
1774902900.3238373,2.0
1774902900.334226,2.0
1774902900.344332,2.0
1774902900.3546762,2.0
1774902900.3648994,2.0
1774902900.3751442,2.0
1774902900.385463,2.0
1774902900.3956957,2.0
1774902900.4059775,2.0
1774902900.4161518,2.0
1774902900.426356,2.0
1774902900.4365144,2.0
1774902900.4466805,2.0
1774902900.4568748,2.0
1774902900.467045,2.0
1774902900.4775388,2.0
1774902900.4876842,2.0
1774902900.498114,2.0
1774902900.50828,2.0
1774902900.5186567,2.0
1774902900.5288057,2.0
1774902900.5389915,2.0
1774902900.5492067,2.0
1774902900.55991,2.0
1774902900.57021,2.0
1774902900.580366,2.0
1774902900.5905962,2.0
1774902900.6007507,2.0
1774902900.611036,2.0
1774902900.6212826,2.0
1774902900.6314433,2.0
1774902900.6416156,2.0
1774902900.6518896,2.0
1774902900.6620529,2.0
1774902900.6722238,2.0
1774902900.6824505,2.0
1774902900.6925716,2.0
1774902900.7027235,2.0
1774902900.7128549,2.0
1774902900.723097,2.0
1774902900.73325,2.0
1774902900.7433944,2.0
1774902900.7536237,2.0
1774902900.76376,2.0
1774902900.7739134,2.0
1774902900.7841403,2.0
1774902900.7943087,2.0
1774902900.8044815,2.0
1774902900.8146582,2.0
1774902900.824855,2.0
1774902900.835081,2.0
1774902900.8453662,2.0
1774902900.8556557,2.0
1774902900.8671696,2.0
1774902900.8817165,1.0
1774902900.8951492,1.0
1774902900.905227,2.0
1774902900.9154332,2.0
1774902900.925628,2.0
1774902900.9358509,2.0
1774902900.9460626,2.0
1774902900.9562497,2.0
1774902900.966443,2.0
1774902900.9767187,2.0
1774902900.987052,2.0
1774902900.9972224,2.0
1774902901.007578,2.0
1774902901.0178897,2.0
1774902901.0280714,2.0
1774902901.0436988,2.0
1774902901.0545313,1.0
1774902901.0672948,2.0
1774902901.0777144,2.0
1774902901.0881734,2.0
1774902901.0985773,2.0
1774902901.108973,2.0
1774902901.1195726,2.0
1774902901.1299767,2.0
1774902901.1403725,2.0
1774902901.1507766,2.0
1774902901.1611583,2.0
1774902901.1715353,2.0
1774902901.1819272,2.0
1774902901.1922731,2.0
1774902901.2026184,2.0
1774902901.213291,2.0
1774902901.2236104,2.0
1774902901.234024,2.0
1774902901.2444782,2.0
1774902901.254866,2.0
1774902901.265558,2.0
1774902901.2760737,2.0
1774902901.2865734,2.0
1774902901.2970345,2.0
1774902901.307422,2.0
1774902901.3178344,2.0
1774902901.3282106,2.0
1774902901.3386202,2.0
1774902901.348876,2.0
1774902901.3593242,2.0
1774902901.3697913,2.0
1774902901.3801668,2.0
1774902901.3906426,2.0
1774902901.401032,2.0
1774902901.4115562,2.0
1774902901.421959,2.0
1774902901.4323509,2.0
1774902901.4427385,2.0
1774902901.4530952,2.0
1774902901.4634907,2.0
1774902901.4740112,2.0
1774902901.4844897,2.0
1774902901.4948738,2.0
1774902901.5053463,2.0
1774902901.515689,2.0
1774902901.526105,2.0
