time,scope,value
1774902898.8653333,nrm.extra.perf.PAPI_L3_TCA.267997,2435981143.0
1774902898.8653333,nrm.extra.perf.PAPI_TOT_INS.267997,47258935177.0
1774902898.8653333,nrm.extra.perf.PAPI_TOT_CYC.267997,284376067934.0
1774902898.8653333,nrm.extra.perf.PAPI_RES_STL.267997,251395695332.0
1774902898.8653333,nrm.extra.perf.PAPI_L3_TCM.267997,2282580792.0
1774902899.858709,nrm.extra.perf.PAPI_L3_TCA.267997,4848022017.0
1774902899.858709,nrm.extra.perf.PAPI_TOT_INS.267997,94131256700.0
1774902899.858709,nrm.extra.perf.PAPI_TOT_CYC.267997,546264107441.0
1774902899.858709,nrm.extra.perf.PAPI_RES_STL.267997,478989166390.0
1774902899.858709,nrm.extra.perf.PAPI_L3_TCM.267997,4541381522.0
1774902900.8618639,nrm.extra.perf.PAPI_L3_TCA.267997,7274667420.0
1774902900.8618639,nrm.extra.perf.PAPI_TOT_INS.267997,141165528359.0
1774902900.8618639,nrm.extra.perf.PAPI_TOT_CYC.267997,809311959407.0
1774902900.8618639,nrm.extra.perf.PAPI_RES_STL.267997,708091027562.0
1774902900.8618639,nrm.extra.perf.PAPI_L3_TCM.267997,6811410186.0
1774902901.8590605,nrm.extra.perf.PAPI_L3_TCA.267997,9613856894.0
1774902901.8590605,nrm.extra.perf.PAPI_TOT_INS.267997,187433937814.0
1774902901.8590605,nrm.extra.perf.PAPI_TOT_CYC.267997,1071011548876.0
1774902901.8590605,nrm.extra.perf.PAPI_RES_STL.267997,931321434238.0
1774902901.8590605,nrm.extra.perf.PAPI_L3_TCM.267997,9010941771.0
1774902902.8624053,nrm.extra.perf.PAPI_L3_TCA.267997,12041393417.0
1774902902.8624053,nrm.extra.perf.PAPI_TOT_INS.267997,234739418248.0
1774902902.8624053,nrm.extra.perf.PAPI_TOT_CYC.267997,1337447352208.0
1774902902.8624053,nrm.extra.perf.PAPI_RES_STL.267997,1162115464281.0
1774902902.8624053,nrm.extra.perf.PAPI_L3_TCM.267997,11281391922.0
1774902903.8611312,nrm.extra.perf.PAPI_L3_TCA.267997,14489763549.0
1774902903.8611312,nrm.extra.perf.PAPI_TOT_INS.267997,281927930603.0
1774902903.8611312,nrm.extra.perf.PAPI_TOT_CYC.267997,1601879856138.0
1774902903.8611312,nrm.extra.perf.PAPI_RES_STL.267997,1394693769502.0
1774902903.8611312,nrm.extra.perf.PAPI_L3_TCM.267997,13575678640.0
1774902904.8566136,nrm.extra.perf.PAPI_L3_TCA.267997,16230616967.0
1774902904.8566136,nrm.extra.perf.PAPI_TOT_INS.267997,326364889040.0
1774902904.8566136,nrm.extra.perf.PAPI_TOT_CYC.267997,1870920976355.0
1774902904.8566136,nrm.extra.perf.PAPI_RES_STL.267997,1562026127931.0
1774902904.8566136,nrm.extra.perf.PAPI_L3_TCM.267997,15210336381.0
1774902905.858906,nrm.extra.perf.PAPI_L3_TCA.267997,17928467869.0
1774902905.858906,nrm.extra.perf.PAPI_TOT_INS.267997,368552398154.0
1774902905.858906,nrm.extra.perf.PAPI_TOT_CYC.267997,2137139727453.0
1774902905.858906,nrm.extra.perf.PAPI_RES_STL.267997,1737922040633.0
1774902905.858906,nrm.extra.perf.PAPI_L3_TCM.267997,16816248651.0
1774902906.8583088,nrm.extra.perf.PAPI_L3_TCA.267997,20199637135.0
1774902906.8583088,nrm.extra.perf.PAPI_TOT_INS.267997,413460962492.0
1774902906.8583088,nrm.extra.perf.PAPI_TOT_CYC.267997,2398728606867.0
1774902906.8583088,nrm.extra.perf.PAPI_RES_STL.267997,1961877977034.0
1774902906.8583088,nrm.extra.perf.PAPI_L3_TCM.267997,18952088522.0
1774902907.857038,nrm.extra.perf.PAPI_L3_TCA.267997,22524344520.0
1774902907.857038,nrm.extra.perf.PAPI_TOT_INS.267997,458978477142.0
1774902907.857038,nrm.extra.perf.PAPI_TOT_CYC.267997,2656499175552.0
1774902907.857038,nrm.extra.perf.PAPI_RES_STL.267997,2183976102389.0
1774902907.857038,nrm.extra.perf.PAPI_L3_TCM.267997,21134614423.0
1774902908.858932,nrm.extra.perf.PAPI_L3_TCA.267997,24927571264.0
1774902908.858932,nrm.extra.perf.PAPI_TOT_INS.267997,505702511684.0
1774902908.858932,nrm.extra.perf.PAPI_TOT_CYC.267997,2921833905527.0
1774902908.858932,nrm.extra.perf.PAPI_RES_STL.267997,2415665372025.0
1774902908.858932,nrm.extra.perf.PAPI_L3_TCM.267997,23399754532.0
1774902909.8571227,nrm.extra.perf.PAPI_L3_TCA.267997,27330424600.0
1774902909.8571227,nrm.extra.perf.PAPI_TOT_INS.267997,552343723667.0
1774902909.8571227,nrm.extra.perf.PAPI_TOT_CYC.267997,3186772609562.0
1774902909.8571227,nrm.extra.perf.PAPI_RES_STL.267997,2646511021981.0
1774902909.8571227,nrm.extra.perf.PAPI_L3_TCM.267997,25653112684.0
1774902910.8583822,nrm.extra.perf.PAPI_L3_TCA.267997,29685212781.0
1774902910.8583822,nrm.extra.perf.PAPI_TOT_INS.267997,598733766037.0
1774902910.8583822,nrm.extra.perf.PAPI_TOT_CYC.267997,3449644549448.0
1774902910.8583822,nrm.extra.perf.PAPI_RES_STL.267997,2871846923048.0
1774902910.8583822,nrm.extra.perf.PAPI_L3_TCM.267997,27870529316.0
1774902911.866304,nrm.extra.perf.PAPI_L3_TCA.267997,32038837459.0
1774902911.866304,nrm.extra.perf.PAPI_TOT_INS.267997,644777745147.0
1774902911.866304,nrm.extra.perf.PAPI_TOT_CYC.267997,3708452221346.0
1774902911.866304,nrm.extra.perf.PAPI_RES_STL.267997,3095316118620.0
1774902911.866304,nrm.extra.perf.PAPI_L3_TCM.267997,30086584714.0
1774902912.8570664,nrm.extra.perf.PAPI_L3_TCA.267997,34482429629.0
1774902912.8570664,nrm.extra.perf.PAPI_TOT_INS.267997,692019428004.0
1774902912.8570664,nrm.extra.perf.PAPI_TOT_CYC.267997,3973317347918.0
1774902912.8570664,nrm.extra.perf.PAPI_RES_STL.267997,3326860318242.0
1774902912.8570664,nrm.extra.perf.PAPI_L3_TCM.267997,32374884915.0
1774902913.8565974,nrm.extra.perf.PAPI_L3_TCA.267997,36930369437.0
1774902913.8565974,nrm.extra.perf.PAPI_TOT_INS.267997,739305720350.0
1774902913.8565974,nrm.extra.perf.PAPI_TOT_CYC.267997,4238472900541.0
1774902913.8565974,nrm.extra.perf.PAPI_RES_STL.267997,3559389227621.0
1774902913.8565974,nrm.extra.perf.PAPI_L3_TCM.267997,34675034590.0
1774902914.8653073,nrm.extra.perf.PAPI_L3_TCA.267997,39380160591.0
1774902914.8653073,nrm.extra.perf.PAPI_TOT_INS.267997,786667930331.0
1774902914.8653073,nrm.extra.perf.PAPI_TOT_CYC.267997,4504450443120.0
1774902914.8653073,nrm.extra.perf.PAPI_RES_STL.267997,3793100421766.0
1774902914.8653073,nrm.extra.perf.PAPI_L3_TCM.267997,36985783278.0
1774902915.8663063,nrm.extra.perf.PAPI_L3_TCA.267997,41829145081.0
1774902915.8663063,nrm.extra.perf.PAPI_TOT_INS.267997,833977523578.0
1774902915.8663063,nrm.extra.perf.PAPI_TOT_CYC.267997,4769691054020.0
1774902915.8663063,nrm.extra.perf.PAPI_RES_STL.267997,4025807907160.0
1774902915.8663063,nrm.extra.perf.PAPI_L3_TCM.267997,39286845925.0
1774902916.856909,nrm.extra.perf.PAPI_L3_TCA.267997,44284787758.0
1774902916.856909,nrm.extra.perf.PAPI_TOT_INS.267997,881274760242.0
1774902916.856909,nrm.extra.perf.PAPI_TOT_CYC.267997,5034422506145.0
1774902916.856909,nrm.extra.perf.PAPI_RES_STL.267997,4258402173889.0
1774902916.856909,nrm.extra.perf.PAPI_L3_TCM.267997,41587198821.0
1774902917.8575892,nrm.extra.perf.PAPI_L3_TCA.267997,46730221469.0
1774902917.8575892,nrm.extra.perf.PAPI_TOT_INS.267997,928595300847.0
1774902917.8575892,nrm.extra.perf.PAPI_TOT_CYC.267997,5300245472438.0
1774902917.8575892,nrm.extra.perf.PAPI_RES_STL.267997,4491359418751.0
1774902917.8575892,nrm.extra.perf.PAPI_L3_TCM.267997,43887437848.0
1774902918.8577797,nrm.extra.perf.PAPI_L3_TCA.267997,49177006656.0
1774902918.8577797,nrm.extra.perf.PAPI_TOT_INS.267997,975900906358.0
1774902918.8577797,nrm.extra.perf.PAPI_TOT_CYC.267997,5565685478740.0
1774902918.8577797,nrm.extra.perf.PAPI_RES_STL.267997,4724044341648.0
1774902918.8577797,nrm.extra.perf.PAPI_L3_TCM.267997,46188026246.0
1774902919.857703,nrm.extra.perf.PAPI_L3_TCA.267997,51627104787.0
1774902919.857703,nrm.extra.perf.PAPI_TOT_INS.267997,1023217393180.0
1774902919.857703,nrm.extra.perf.PAPI_TOT_CYC.267997,5831201638630.0
1774902919.857703,nrm.extra.perf.PAPI_RES_STL.267997,4956817608197.0
1774902919.857703,nrm.extra.perf.PAPI_L3_TCM.267997,48488116793.0
1774902920.8607244,nrm.extra.perf.PAPI_L3_TCA.267997,54099705029.0
1774902920.8607244,nrm.extra.perf.PAPI_TOT_INS.267997,1070752006364.0
1774902920.8607244,nrm.extra.perf.PAPI_TOT_CYC.267997,6097334769296.0
1774902920.8607244,nrm.extra.perf.PAPI_RES_STL.267997,5191767879520.0
1774902920.8607244,nrm.extra.perf.PAPI_L3_TCM.267997,50811670287.0
1774902921.8574078,nrm.extra.perf.PAPI_L3_TCA.267997,56558162571.0
1774902921.8574078,nrm.extra.perf.PAPI_TOT_INS.267997,1117991800116.0
1774902921.8574078,nrm.extra.perf.PAPI_TOT_CYC.267997,6361605191299.0
1774902921.8574078,nrm.extra.perf.PAPI_RES_STL.267997,5425379476598.0
1774902921.8574078,nrm.extra.perf.PAPI_L3_TCM.267997,53122967964.0
1774902922.8673065,nrm.extra.perf.PAPI_L3_TCA.267997,59034403943.0
1774902922.8673065,nrm.extra.perf.PAPI_TOT_INS.267997,1165591846251.0
1774902922.8673065,nrm.extra.perf.PAPI_TOT_CYC.267997,6628221265628.0
1774902922.8673065,nrm.extra.perf.PAPI_RES_STL.267997,5661199467695.0
1774902922.8673065,nrm.extra.perf.PAPI_L3_TCM.267997,55456784721.0
1774902923.8565722,nrm.extra.perf.PAPI_L3_TCA.267997,61441998079.0
1774902923.8565722,nrm.extra.perf.PAPI_TOT_INS.267997,1212562622754.0
1774902923.8565722,nrm.extra.perf.PAPI_TOT_CYC.267997,6892255504752.0
1774902923.8565722,nrm.extra.perf.PAPI_RES_STL.267997,5889346125496.0
1774902923.8565722,nrm.extra.perf.PAPI_L3_TCM.267997,57710775753.0
1774902924.8638718,nrm.extra.perf.PAPI_L3_TCA.267997,63920583042.0
1774902924.8638718,nrm.extra.perf.PAPI_TOT_INS.267997,1260242330113.0
1774902924.8638718,nrm.extra.perf.PAPI_TOT_CYC.267997,7159355604944.0
1774902924.8638718,nrm.extra.perf.PAPI_RES_STL.267997,6125491214124.0
1774902924.8638718,nrm.extra.perf.PAPI_L3_TCM.267997,60045945907.0
1774902925.856571,nrm.extra.perf.PAPI_L3_TCA.267997,66374671140.0
1774902925.856571,nrm.extra.perf.PAPI_TOT_INS.267997,1307344972452.0
1774902925.856571,nrm.extra.perf.PAPI_TOT_CYC.267997,7422804478549.0
1774902925.856571,nrm.extra.perf.PAPI_RES_STL.267997,6357979021371.0
1774902925.856571,nrm.extra.perf.PAPI_L3_TCM.267997,62346103339.0
