time,scope,value
1774902898.2073755,0,22161861.257873535
1774902898.2073755,1,22161861.257873535
1774902899.207358,0,22161997.43310547
1774902899.207358,1,22161997.43310547
1774902900.2073789,0,22162115.059448242
1774902900.2073789,1,22162115.059448242
1774902901.207349,0,22162232.671569824
1774902901.207349,1,22162232.786499023
1774902902.2073495,0,22162350.407287598
1774902902.2073495,1,22162350.407287598
1774902903.2073488,0,22162468.018981934
1774902903.2073488,1,22162468.11871338
1774902904.2073529,0,22162585.74371338
1774902904.2073529,1,22162585.74371338
1774902905.2073689,0,22162703.41668701
1774902905.2073689,1,22162703.41668701
1774902906.207367,0,22162820.967834473
1774902906.207367,1,22162821.095947266
1774902907.2073789,0,22162938.628112793
1774902907.2073789,1,22162938.750732422
1774902908.2073572,0,22163056.386047363
1774902908.2073572,1,22163056.386047363
1774902909.2073734,0,22163174.00213623
1774902909.2073734,1,22163174.109924316
1774902910.2073581,0,22163291.652526855
1774902910.2073581,1,22163291.652526855
1774902911.207371,0,22163409.306640625
1774902911.207371,1,22163409.42059326
1774902912.2073536,0,22163526.946044922
1774902912.2073536,1,22163527.067749023
1774902913.2072783,0,22163644.590637207
1774902913.2072783,1,22163644.590637207
1774902914.2073562,0,22163762.34399414
1774902914.2073562,1,22163762.34399414
1774902915.2073607,0,22163879.97027588
1774902915.2073607,1,22163879.97027588
1774902916.20737,0,22163997.629821777
1774902916.20737,1,22163997.629821777
1774902917.2073627,0,22164115.352905273
1774902917.2073627,1,22164115.352905273
1774902918.2073581,0,22164232.97027588
1774902918.2073581,1,22164232.97027588
1774902919.2073638,0,22164350.60998535
1774902919.2073638,1,22164350.848449707
1774902920.2073648,0,22164468.254577637
1774902920.2073648,1,22164468.254577637
1774902921.2073538,0,22164585.910888672
1774902921.2073538,1,22164586.04534912
1774902922.2073555,0,22164703.55029297
1774902922.2073555,1,22164703.677490234
1774902923.2073479,0,22164821.312805176
1774902923.2073479,1,22164821.312805176
1774902924.2073555,0,22164938.952453613
1774902924.2073555,1,22164938.952453613
1774902925.2073426,0,22165056.608215332
1774902925.2073426,1,22165056.608215332
1774902926.2073452,0,22165174.273132324
1774902926.2073452,1,22165174.273132324
1774902927.207346,0,22165291.927734375
1774902927.207346,1,22165291.927734375
1774902928.207351,0,22165409.58074951
1774902928.207351,1,22165409.683898926
1774902929.2073407,0,22165527.213745117
1774902929.2073407,1,22165527.32800293
1774902930.2073417,0,22165644.866638184
1774902930.2073417,1,22165644.866638184
1774902931.207391,0,22165762.613830566
1774902931.207391,1,22165762.613830566
1774902932.207342,0,22165880.16809082
1774902932.207342,1,22165880.28265381
1774902933.2073452,0,22165997.826049805
1774902933.2073452,1,22165997.826049805
1774902934.207355,0,22166115.486328125
1774902934.207355,1,22166115.486328125
1774902935.2072783,0,22166233.15246582
1774902935.2072783,1,22166233.15246582
1774902936.2073188,0,22166350.834716797
1774902936.2073188,1,22166350.834716797
1774902937.207354,0,22166468.452270508
1774902937.207354,1,22166468.572265625
1774902938.2073689,0,22166586.13104248
1774902938.2073689,1,22166586.257873535
1774902939.2073402,0,22166703.82800293
1774902939.2073402,1,22166703.82800293
1774902940.2073383,0,22166821.51953125
1774902940.2073383,1,22166821.51953125
1774902941.2072723,0,22166939.174987793
1774902941.2072723,1,22166939.174987793
1774902942.2073386,0,22167056.799926758
1774902942.2073386,1,22167056.799926758
1774902943.207274,0,22167174.43109131
1774902943.207274,1,22167174.43109131
1774902944.2072759,0,22167292.07421875
1774902944.2072759,1,22167292.07421875
1774902945.2073398,0,22167409.74383545
1774902945.2073398,1,22167409.86151123
1774902946.2073495,0,22167527.514282227
1774902946.2073495,1,22167527.514282227
1774902947.2073505,0,22167645.15081787
1774902947.2073505,1,22167645.15081787
1774902948.207335,0,22167762.79559326
1774902948.207335,1,22167762.79559326
1774902949.20735,0,22167880.432128906
1774902949.20735,1,22167880.55822754
1774902950.207288,0,22167996.965393066
1774902950.207288,1,22167996.965393066
