time,scope,value
1758271192.6184943,nrm.extra.perf.PAPI_L3_TCA.174245,2334696748.0
1758271192.6184943,nrm.extra.perf.PAPI_TOT_INS.174245,46686069395.0
1758271192.6184943,nrm.extra.perf.PAPI_TOT_CYC.174245,294305562473.0
1758271192.6184943,nrm.extra.perf.PAPI_RES_STL.174245,260833821335.0
1758271192.6184943,nrm.extra.perf.PAPI_L3_TCM.174245,2167996615.0
1758271193.6170568,nrm.extra.perf.PAPI_L3_TCA.174245,4735356298.0
1758271193.6170568,nrm.extra.perf.PAPI_TOT_INS.174245,94197170008.0
1758271193.6170568,nrm.extra.perf.PAPI_TOT_CYC.174245,589525754477.0
1758271193.6170568,nrm.extra.perf.PAPI_RES_STL.174245,524157958738.0
1758271193.6170568,nrm.extra.perf.PAPI_L3_TCM.174245,4397511345.0
1758271194.618911,nrm.extra.perf.PAPI_L3_TCA.174245,7087279553.0
1758271194.618911,nrm.extra.perf.PAPI_TOT_INS.174245,141053555736.0
1758271194.618911,nrm.extra.perf.PAPI_TOT_CYC.174245,879595530706.0
1758271194.618911,nrm.extra.perf.PAPI_RES_STL.174245,780835906781.0
1758271194.618911,nrm.extra.perf.PAPI_L3_TCM.174245,6587775697.0
1758271195.6166718,nrm.extra.perf.PAPI_L3_TCA.174245,9460428273.0
1758271195.6166718,nrm.extra.perf.PAPI_TOT_INS.174245,187920059839.0
1758271195.6166718,nrm.extra.perf.PAPI_TOT_CYC.174245,1168609677709.0
1758271195.6166718,nrm.extra.perf.PAPI_RES_STL.174245,1038258241516.0
1758271195.6166718,nrm.extra.perf.PAPI_L3_TCM.174245,8789534478.0
1758271196.6163135,nrm.extra.perf.PAPI_L3_TCA.174245,11858205999.0
1758271196.6163135,nrm.extra.perf.PAPI_TOT_INS.174245,235202705843.0
1758271196.6163135,nrm.extra.perf.PAPI_TOT_CYC.174245,1460774525582.0
1758271196.6163135,nrm.extra.perf.PAPI_RES_STL.174245,1299870207363.0
1758271196.6163135,nrm.extra.perf.PAPI_L3_TCM.174245,11019353235.0
1758271197.6193314,nrm.extra.perf.PAPI_L3_TCA.174245,14270397209.0
1758271197.6193314,nrm.extra.perf.PAPI_TOT_INS.174245,282633099832.0
1758271197.6193314,nrm.extra.perf.PAPI_TOT_CYC.174245,1755073188429.0
1758271197.6193314,nrm.extra.perf.PAPI_RES_STL.174245,1564915915575.0
1758271197.6193314,nrm.extra.perf.PAPI_L3_TCM.174245,13268256509.0
