time,scope,value
1758271191.6798584,0,100390.16632080078
1758271191.6798584,1,100390.4828491211
1758271192.6796951,0,100545.5947265625
1758271192.6796951,1,100546.197265625
1758271193.6798956,0,100689.58795166016
1758271193.6798956,1,100689.85021972656
1758271194.6803389,0,100825.00787353516
1758271194.6803389,1,100825.55383300781
1758271195.6801853,0,100960.82489013672
1758271195.6801853,1,100961.22717285156
1758271196.680045,0,101096.22668457031
1758271196.680045,1,101096.79705810547
1758271197.680299,0,101232.04486083984
1758271197.680299,1,101232.45806884766
1758271198.6795893,0,101367.50994873047
1758271198.6795893,1,101367.9263305664
1758271199.6796896,0,101502.99475097656
1758271199.6796896,1,101503.52923583984
1758271200.6799722,0,101638.83166503906
1758271200.6799722,1,101639.39434814453
1758271201.6795356,0,101774.3599243164
1758271201.6795356,1,101774.9281616211
1758271202.6798592,0,101909.9369506836
1758271202.6798592,1,101910.08319091797
1758271203.680533,0,102045.61248779297
1758271203.680533,1,102046.19451904297
1758271204.6797812,0,102181.30755615234
1758271204.6797812,1,102181.869140625
1758271205.6804154,0,102316.82788085938
1758271205.6804154,1,102317.37573242188
1758271206.6802554,0,102452.38720703125
1758271206.6802554,1,102452.95404052734
1758271207.679789,0,102587.95227050781
1758271207.679789,1,102588.48254394531
1758271208.6804445,0,102723.61590576172
1758271208.6804445,1,102724.27600097656
1758271209.6798744,0,102859.16192626953
1758271209.6798744,1,102859.70794677734
1758271210.6795511,0,102994.97052001953
1758271210.6795511,1,102995.22912597656
1758271211.6799138,0,103130.34460449219
1758271211.6799138,1,103130.76354980469
1758271212.6798263,0,103266.04895019531
1758271212.6798263,1,103266.44415283203
1758271213.6798115,0,103401.44696044922
1758271213.6798115,1,103401.5737915039
1758271214.6803591,0,103537.27465820312
1758271214.6803591,1,103537.8442993164
1758271215.6803312,0,103672.96936035156
1758271215.6803312,1,103673.099609375
1758271216.6796649,0,103808.39099121094
1758271216.6796649,1,103808.93341064453
1758271217.679682,0,103944.08111572266
1758271217.679682,1,103944.72607421875
1758271218.6803162,0,104079.8589477539
1758271218.6803162,1,104080.13146972656
1758271219.6803794,0,104215.41204833984
1758271219.6803794,1,104215.94812011719
1758271220.6796496,0,104350.82818603516
1758271220.6796496,1,104351.36474609375
1758271221.6797605,0,104486.4741821289
1758271221.6797605,1,104487.28845214844
1758271222.6804018,0,104622.3228149414
1758271222.6804018,1,104622.8939819336
1758271223.6799943,0,104757.76928710938
1758271223.6799943,1,104758.26794433594
1758271224.6803913,0,104893.46099853516
1758271224.6803913,1,104894.11541748047
1758271225.679761,0,105029.13916015625
1758271225.679761,1,105029.37939453125
1758271226.6798346,0,105164.69604492188
1758271226.6798346,1,105165.24310302734
1758271227.6804068,0,105300.2289428711
1758271227.6804068,1,105300.76336669922
1758271228.679705,0,105435.66510009766
1758271228.679705,1,105436.46875
1758271229.6797576,0,105571.4926147461
1758271229.6797576,1,105572.16345214844
1758271230.6802742,0,105707.30145263672
1758271230.6802742,1,105707.56396484375
1758271231.6801813,0,105842.88671875
1758271231.6801813,1,105843.02258300781
1758271232.6797678,0,105978.43157958984
1758271232.6797678,1,105978.9896850586
1758271233.6794865,0,106113.7241821289
1758271233.6794865,1,106114.2562866211
1758271234.6795938,0,106249.4019165039
1758271234.6795938,1,106249.98010253906
1758271235.6799276,0,106385.25549316406
1758271235.6799276,1,106385.76025390625
1758271236.6804502,0,106520.80102539062
1758271236.6804502,1,106521.46606445312
1758271237.6802645,0,106656.3705444336
1758271237.6802645,1,106656.9228515625
1758271238.6802077,0,106792.0654296875
1758271238.6802077,1,106792.60620117188
1758271239.680397,0,106927.58953857422
1758271239.680397,1,106927.98077392578
1758271240.6804028,0,107063.42193603516
1758271240.6804028,1,107063.69073486328
1758271241.6805363,0,107198.75750732422
1758271241.6805363,1,107199.4213256836
1758271242.679748,0,107334.314453125
1758271242.679748,1,107334.55773925781
1758271243.6805112,0,107470.25018310547
1758271243.6805112,1,107470.81353759766
1758271244.6802638,0,107605.67053222656
1758271244.6802638,1,107605.95123291016
1758271245.6795692,0,107740.95220947266
1758271245.6795692,1,107741.51275634766
1758271246.6797202,0,107876.89367675781
1758271246.6797202,1,107877.4741821289
1758271247.6799257,0,108012.4496459961
1758271247.6799257,1,108013.01159667969
1758271248.6801708,0,108147.78924560547
1758271248.6801708,1,108147.87005615234
1758271249.6796193,0,108283.3276977539
1758271249.6796193,1,108283.47869873047
1758271250.6798677,0,108419.00372314453
1758271250.6798677,1,108419.11828613281
1758271251.6802518,0,108554.87963867188
1758271251.6802518,1,108555.00183105469
1758271252.6798434,0,108690.81341552734
1758271252.6798434,1,108691.21374511719
1758271253.6796253,0,108825.9682006836
1758271253.6796253,1,108826.09063720703
1758271254.679723,0,108961.78649902344
1758271254.679723,1,108962.177734375
1758271255.6796107,0,109097.3373413086
1758271255.6796107,1,109097.74871826172
1758271256.6801474,0,109232.88861083984
1758271256.6801474,1,109233.3056640625
1758271257.6798484,0,109368.52313232422
1758271257.6798484,1,109368.97180175781
1758271258.680429,0,109504.09368896484
1758271258.680429,1,109504.64752197266
1758271259.6798816,0,109639.7866821289
1758271259.6798816,1,109640.33129882812
1758271260.679624,0,109775.60369873047
1758271260.679624,1,109775.86981201172
1758271261.6799262,0,109910.74975585938
1758271261.6799262,1,109910.87518310547
1758271262.67964,0,110046.66802978516
1758271262.67964,1,110047.07763671875
1758271263.6798851,0,110182.08685302734
1758271263.6798851,1,110182.6572265625
1758271264.680405,0,110317.89868164062
1758271264.680405,1,110318.5591430664
1758271265.6795692,0,110453.39678955078
1758271265.6795692,1,110453.79864501953
1758271266.6797638,0,110589.08178710938
1758271266.6797638,1,110589.61596679688
1758271267.6804786,0,110724.76428222656
1758271267.6804786,1,110725.16180419922
1758271268.6797502,0,110860.18188476562
1758271268.6797502,1,110860.55944824219
1758271269.6800268,0,110995.83099365234
1758271269.6800268,1,110996.37939453125
1758271270.68029,0,111131.34912109375
1758271270.68029,1,111131.91339111328
1758271271.680511,0,111267.2114868164
1758271271.680511,1,111267.61218261719
1758271272.6801674,0,111402.7153930664
1758271272.6801674,1,111403.2529296875
1758271273.6796603,0,111538.24884033203
1758271273.6796603,1,111538.7866821289
1758271274.6804051,0,111674.0810546875
1758271274.6804051,1,111674.61486816406
1758271275.6797009,0,111809.50378417969
1758271275.6797009,1,111810.18353271484
1758271276.6800714,0,111945.02294921875
1758271276.6800714,1,111945.5693359375
1758271277.6801152,0,112080.7119140625
1758271277.6801152,1,112081.25134277344
1758271278.6795578,0,112216.23217773438
1758271278.6795578,1,112216.6333618164
1758271279.6795635,0,112351.9052734375
1758271279.6795635,1,112352.32354736328
1758271280.6796794,0,112487.58477783203
1758271280.6796794,1,112487.84149169922
1758271281.680417,0,112623.11462402344
1758271281.680417,1,112623.6224975586
1758271282.6795478,0,112758.40521240234
1758271282.6795478,1,112758.94848632812
1758271283.6801944,0,112894.32501220703
1758271283.6801944,1,112894.75244140625
1758271284.6801057,0,113030.03796386719
1758271284.6801057,1,113030.55554199219
1758271285.679981,0,113165.5517578125
1758271285.679981,1,113165.96716308594
1758271286.6796033,0,113301.07220458984
1758271286.6796033,1,113301.49932861328
1758271287.6797986,0,113436.7562866211
1758271287.6797986,1,113437.31677246094
1758271288.6804364,0,113572.58166503906
1758271288.6804364,1,113572.994140625
1758271289.679914,0,113708.11645507812
1758271289.679914,1,113708.64526367188
1758271290.6799486,0,113843.70111083984
1758271290.6799486,1,113844.34393310547
1758271291.6803179,0,113979.2222290039
1758271291.6803179,1,113979.77709960938
1758271292.6802962,0,114115.01739501953
1758271292.6802962,1,114115.55267333984
1758271293.6798446,0,114250.41845703125
1758271293.6798446,1,114250.93927001953
1758271294.6799045,0,114385.97357177734
1758271294.6799045,1,114386.67578125
1758271295.6799142,0,114521.80261230469
1758271295.6799142,1,114522.21057128906
1758271296.679533,0,114657.33587646484
1758271296.679533,1,114657.88055419922
1758271297.6801882,0,114793.0140991211
1758271297.6801882,1,114793.55871582031
