time,value
1758271191.6802807,1.0
1758271191.6990242,1.0
1758271191.7162087,1.0
1758271191.734151,1.0
1758271191.751256,1.0
1758271191.7688448,1.0
1758271191.785833,1.0
1758271191.8029425,1.0
1758271191.820024,1.0
1758271191.837109,1.0
1758271191.854233,1.0
1758271191.8713164,1.0
1758271191.8884099,1.0
1758271191.905498,1.0
1758271191.9225202,1.0
1758271191.9395344,1.0
1758271191.957465,1.0
1758271191.9746296,1.0
1758271191.991675,1.0
1758271192.0087965,1.0
1758271192.0260658,1.0
1758271192.0453153,1.0
1758271192.0623474,1.0
1758271192.0793638,1.0
1758271192.0963871,1.0
1758271192.1133962,1.0
1758271192.1304533,1.0
1758271192.1474888,1.0
1758271192.1672142,1.0
1758271192.1842618,1.0
1758271192.2012954,1.0
1758271192.2184448,1.0
1758271192.2355268,1.0
1758271192.2525728,1.0
1758271192.269637,1.0
1758271192.2866864,1.0
1758271192.3037317,1.0
1758271192.3207672,1.0
1758271192.3378613,1.0
1758271192.3548682,1.0
1758271192.3719466,1.0
1758271192.3889725,1.0
1758271192.4060476,1.0
1758271192.4230518,1.0
1758271192.4401236,1.0
1758271192.4571414,1.0
1758271192.4742005,1.0
1758271192.4912353,1.0
1758271192.508291,1.0
1758271192.525342,1.0
1758271192.5424054,1.0
1758271192.5594556,1.0
1758271192.576528,1.0
1758271192.5935905,1.0
1758271192.6106281,1.0
1758271192.6347759,1.0
1758271192.657938,1.0
1758271192.6751175,1.0
1758271192.6941745,1.0
1758271192.7111688,1.0
1758271192.7290573,1.0
1758271192.7460394,1.0
1758271192.7630436,1.0
1758271192.78032,1.0
1758271192.797359,1.0
1758271192.814376,1.0
1758271192.8313887,1.0
1758271192.8483875,1.0
1758271192.8653905,1.0
1758271192.8823895,1.0
1758271192.8993676,1.0
1758271192.9163613,1.0
1758271192.9333735,1.0
1758271192.9503868,1.0
1758271192.9673994,1.0
1758271192.9844003,1.0
1758271193.001553,1.0
1758271193.0185392,1.0
1758271193.0355384,1.0
1758271193.0525382,1.0
1758271193.0695405,1.0
1758271193.0865464,1.0
1758271193.1038213,1.0
1758271193.1211503,1.0
1758271193.1385016,1.0
1758271193.1558068,1.0
1758271193.173219,1.0
1758271193.1906114,1.0
1758271193.2081444,1.0
1758271193.225535,1.0
1758271193.2429483,1.0
1758271193.2603352,1.0
1758271193.2777731,1.0
1758271193.2951536,1.0
1758271193.3125582,1.0
1758271193.3299782,1.0
1758271193.3473413,1.0
1758271193.3647435,1.0
1758271193.3825054,1.0
1758271193.3999145,1.0
1758271193.417335,1.0
1758271193.4347575,1.0
1758271193.4521432,1.0
1758271193.469553,1.0
1758271193.4869375,1.0
1758271193.5043185,1.0
1758271193.521714,1.0
1758271193.5391018,1.0
1758271193.5565653,1.0
1758271193.5739508,1.0
1758271193.5913398,1.0
1758271193.6087167,1.0
1758271193.6275978,1.0
1758271193.6593227,1.0
1758271193.6766794,1.0
1758271193.69603,1.0
1758271193.7134447,1.0
1758271193.7315488,1.0
1758271193.748898,1.0
1758271193.7663596,1.0
1758271193.7843568,1.0
1758271193.8017504,1.0
1758271193.8191545,1.0
1758271193.8365717,1.0
1758271193.8539758,1.0
1758271193.8714023,1.0
1758271193.8888388,1.0
1758271193.9062583,1.0
1758271193.9236412,1.0
1758271193.9410744,1.0
1758271193.9585013,1.0
1758271193.9758987,1.0
1758271193.993282,1.0
1758271194.0164893,1.0
1758271194.033987,1.0
1758271194.0533125,1.0
1758271194.070745,1.0
1758271194.0881662,1.0
1758271194.1055913,1.0
1758271194.1230087,1.0
1758271194.1404765,1.0
1758271194.1578918,1.0
1758271194.1753206,1.0
