time,scope,value
1746101863.7384613,nrm.extra.perf.PAPI_L3_TCA.216587,2159669384.0
1746101863.7384613,nrm.extra.perf.PAPI_TOT_INS.216587,55596040357.0
1746101863.7384613,nrm.extra.perf.PAPI_TOT_CYC.216587,282641818382.0
1746101863.7384613,nrm.extra.perf.PAPI_RES_STL.216587,230993302390.0
1746101863.7384613,nrm.extra.perf.PAPI_L3_TCM.216587,1907335324.0
1746101864.7395496,nrm.extra.perf.PAPI_L3_TCA.216587,4362533111.0
1746101864.7395496,nrm.extra.perf.PAPI_TOT_INS.216587,110337485369.0
1746101864.7395496,nrm.extra.perf.PAPI_TOT_CYC.216587,534057915391.0
1746101864.7395496,nrm.extra.perf.PAPI_RES_STL.216587,444014228213.0
1746101864.7395496,nrm.extra.perf.PAPI_L3_TCM.216587,3857110508.0
1746101865.739605,nrm.extra.perf.PAPI_L3_TCA.216587,6559763229.0
1746101865.739605,nrm.extra.perf.PAPI_TOT_INS.216587,164854681208.0
1746101865.739605,nrm.extra.perf.PAPI_TOT_CYC.216587,784705461300.0
1746101865.739605,nrm.extra.perf.PAPI_RES_STL.216587,656584653484.0
1746101865.739605,nrm.extra.perf.PAPI_L3_TCM.216587,5799385103.0
1746101866.7398489,nrm.extra.perf.PAPI_L3_TCA.216587,8781632505.0
1746101866.7398489,nrm.extra.perf.PAPI_TOT_INS.216587,219917203191.0
1746101866.7398489,nrm.extra.perf.PAPI_TOT_CYC.216587,1037922099725.0
1746101866.7398489,nrm.extra.perf.PAPI_RES_STL.216587,871810759173.0
1746101866.7398489,nrm.extra.perf.PAPI_L3_TCM.216587,7764255106.0
1746101867.7410185,nrm.extra.perf.PAPI_L3_TCA.216587,11008171997.0
1746101867.7410185,nrm.extra.perf.PAPI_TOT_INS.216587,274999506523.0
1746101867.7410185,nrm.extra.perf.PAPI_TOT_CYC.216587,1291018194128.0
1746101867.7410185,nrm.extra.perf.PAPI_RES_STL.216587,1087776909318.0
1746101867.7410185,nrm.extra.perf.PAPI_L3_TCM.216587,9736265284.0
1746101868.7410152,nrm.extra.perf.PAPI_L3_TCA.216587,13232907184.0
1746101868.7410152,nrm.extra.perf.PAPI_TOT_INS.216587,330106307776.0
1746101868.7410152,nrm.extra.perf.PAPI_TOT_CYC.216587,1544370913630.0
1746101868.7410152,nrm.extra.perf.PAPI_RES_STL.216587,1303077063092.0
1746101868.7410152,nrm.extra.perf.PAPI_L3_TCM.216587,11700999468.0
1746101869.7410927,nrm.extra.perf.PAPI_L3_TCA.216587,15480453602.0
1746101869.7410927,nrm.extra.perf.PAPI_TOT_INS.216587,385394006693.0
1746101869.7410927,nrm.extra.perf.PAPI_TOT_CYC.216587,1797230486878.0
1746101869.7410927,nrm.extra.perf.PAPI_RES_STL.216587,1520455061589.0
1746101869.7410927,nrm.extra.perf.PAPI_L3_TCM.216587,13688315027.0
1746101870.7375977,nrm.extra.perf.PAPI_L3_TCA.216587,17683625786.0
1746101870.7375977,nrm.extra.perf.PAPI_TOT_INS.216587,439907437129.0
1746101870.7375977,nrm.extra.perf.PAPI_TOT_CYC.216587,2047302966238.0
1746101870.7375977,nrm.extra.perf.PAPI_RES_STL.216587,1732945522879.0
1746101870.7375977,nrm.extra.perf.PAPI_L3_TCM.216587,15631182354.0
1746101871.74048,nrm.extra.perf.PAPI_L3_TCA.216587,19875330267.0
1746101871.74048,nrm.extra.perf.PAPI_TOT_INS.216587,494468236672.0
1746101871.74048,nrm.extra.perf.PAPI_TOT_CYC.216587,2298703262768.0
1746101871.74048,nrm.extra.perf.PAPI_RES_STL.216587,1945678473538.0
1746101871.74048,nrm.extra.perf.PAPI_L3_TCM.216587,17573900282.0
1746101872.7389228,nrm.extra.perf.PAPI_L3_TCA.216587,22101977856.0
1746101872.7389228,nrm.extra.perf.PAPI_TOT_INS.216587,549521737489.0
1746101872.7389228,nrm.extra.perf.PAPI_TOT_CYC.216587,2551519272793.0
1746101872.7389228,nrm.extra.perf.PAPI_RES_STL.216587,2161021489154.0
1746101872.7389228,nrm.extra.perf.PAPI_L3_TCM.216587,19538761093.0
1746101873.7398462,nrm.extra.perf.PAPI_L3_TCA.216587,24314864193.0
1746101873.7398462,nrm.extra.perf.PAPI_TOT_INS.216587,604540335134.0
1746101873.7398462,nrm.extra.perf.PAPI_TOT_CYC.216587,2805107345700.0
1746101873.7398462,nrm.extra.perf.PAPI_RES_STL.216587,2375674201327.0
1746101873.7398462,nrm.extra.perf.PAPI_L3_TCM.216587,21496172186.0
1746101874.7392383,nrm.extra.perf.PAPI_L3_TCA.216587,26547352208.0
1746101874.7392383,nrm.extra.perf.PAPI_TOT_INS.216587,659647637185.0
1746101874.7392383,nrm.extra.perf.PAPI_TOT_CYC.216587,3058195741918.0
1746101874.7392383,nrm.extra.perf.PAPI_RES_STL.216587,2591914186723.0
1746101874.7392383,nrm.extra.perf.PAPI_L3_TCM.216587,23468340616.0
1746101875.7385442,nrm.extra.perf.PAPI_L3_TCA.216587,28786719139.0
1746101875.7385442,nrm.extra.perf.PAPI_TOT_INS.216587,714836031010.0
1746101875.7385442,nrm.extra.perf.PAPI_TOT_CYC.216587,3311048317800.0
1746101875.7385442,nrm.extra.perf.PAPI_RES_STL.216587,2808754129653.0
1746101875.7385442,nrm.extra.perf.PAPI_L3_TCM.216587,25448014039.0
1746101876.7391303,nrm.extra.perf.PAPI_L3_TCA.216587,31033912780.0
1746101876.7391303,nrm.extra.perf.PAPI_TOT_INS.216587,770150601471.0
1746101876.7391303,nrm.extra.perf.PAPI_TOT_CYC.216587,3564128685753.0
1746101876.7391303,nrm.extra.perf.PAPI_RES_STL.216587,3026262552240.0
1746101876.7391303,nrm.extra.perf.PAPI_L3_TCM.216587,27435234483.0
1746101877.737521,nrm.extra.perf.PAPI_L3_TCA.216587,33241277209.0
1746101877.737521,nrm.extra.perf.PAPI_TOT_INS.216587,824771853971.0
1746101877.737521,nrm.extra.perf.PAPI_TOT_CYC.216587,3814715624740.0
1746101877.737521,nrm.extra.perf.PAPI_RES_STL.216587,3239401629159.0
1746101877.737521,nrm.extra.perf.PAPI_L3_TCM.216587,29385114099.0
1746101878.7389405,nrm.extra.perf.PAPI_L3_TCA.216587,35445785198.0
1746101878.7389405,nrm.extra.perf.PAPI_TOT_INS.216587,879434426796.0
1746101878.7389405,nrm.extra.perf.PAPI_TOT_CYC.216587,4065658933448.0
1746101878.7389405,nrm.extra.perf.PAPI_RES_STL.216587,3452515613456.0
1746101878.7389405,nrm.extra.perf.PAPI_L3_TCM.216587,31335221864.0
1746101879.7387335,nrm.extra.perf.PAPI_L3_TCA.216587,37677683004.0
1746101879.7387335,nrm.extra.perf.PAPI_TOT_INS.216587,934569091973.0
1746101879.7387335,nrm.extra.perf.PAPI_TOT_CYC.216587,4318779461464.0
1746101879.7387335,nrm.extra.perf.PAPI_RES_STL.216587,3668623468304.0
1746101879.7387335,nrm.extra.perf.PAPI_L3_TCM.216587,33307305286.0
1746101880.7399814,nrm.extra.perf.PAPI_L3_TCA.216587,39905055617.0
1746101880.7399814,nrm.extra.perf.PAPI_TOT_INS.216587,989717799668.0
1746101880.7399814,nrm.extra.perf.PAPI_TOT_CYC.216587,4572440590474.0
1746101880.7399814,nrm.extra.perf.PAPI_RES_STL.216587,3884969802056.0
1746101880.7399814,nrm.extra.perf.PAPI_L3_TCM.216587,35279160624.0
1746101881.7372105,nrm.extra.perf.PAPI_L3_TCA.216587,42106386020.0
1746101881.7372105,nrm.extra.perf.PAPI_TOT_INS.216587,1044361940039.0
1746101881.7372105,nrm.extra.perf.PAPI_TOT_CYC.216587,4823618917521.0
1746101881.7372105,nrm.extra.perf.PAPI_RES_STL.216587,4097999130882.0
1746101881.7372105,nrm.extra.perf.PAPI_L3_TCM.216587,37221524292.0
1746101881.893999,nrm.extra.perf.PAPI_L3_TCA.216587,42110259322.0
1746101881.893999,nrm.extra.perf.PAPI_TOT_INS.216587,1045534766005.0
1746101881.893999,nrm.extra.perf.PAPI_TOT_CYC.216587,4823981217690.0
1746101881.893999,nrm.extra.perf.PAPI_RES_STL.216587,4098013655559.0
1746101881.893999,nrm.extra.perf.PAPI_L3_TCM.216587,37225109472.0
