time,value
1746101862.782467,3.0
1746101862.793309,3.0
1746101862.8040857,3.0
1746101862.814803,3.0
1746101862.8255134,3.0
1746101862.8362029,3.0
1746101862.8468657,3.0
1746101862.8575132,3.0
1746101862.8681703,3.0
1746101862.8788047,3.0
1746101862.8894668,3.0
1746101862.900131,3.0
1746101862.9107525,3.0
1746101862.9213908,3.0
1746101862.9320173,3.0
1746101862.9434588,3.0
1746101862.9541323,3.0
1746101862.9647315,3.0
1746101862.9766746,3.0
1746101862.9879062,3.0
1746101863.0000682,2.0
1746101863.0105097,3.0
1746101863.0221562,3.0
1746101863.0326266,3.0
1746101863.0431004,3.0
1746101863.0535822,3.0
1746101863.0643637,3.0
1746101863.0748026,3.0
1746101863.0853267,3.0
1746101863.0957901,3.0
1746101863.1062121,3.0
1746101863.1166508,3.0
1746101863.1270916,3.0
1746101863.1375313,3.0
1746101863.1483402,3.0
1746101863.158762,3.0
1746101863.170236,2.0
1746101863.1827693,1.0
1746101863.1951923,1.0
1746101863.2075465,1.0
1746101863.2177541,2.0
1746101863.2301266,3.0
1746101863.240865,3.0
1746101863.2518485,3.0
1746101863.2624252,3.0
1746101863.273255,3.0
1746101863.2838314,3.0
1746101863.2943661,3.0
1746101863.3049314,3.0
1746101863.3156018,3.0
1746101863.3261204,3.0
1746101863.336667,3.0
1746101863.3472867,3.0
1746101863.3578134,3.0
1746101863.3683636,3.0
1746101863.3789046,3.0
1746101863.3894613,3.0
1746101863.4000025,3.0
1746101863.410527,3.0
1746101863.4210854,3.0
1746101863.431689,3.0
1746101863.4424906,3.0
1746101863.4530323,3.0
1746101863.463668,3.0
1746101863.4746506,3.0
1746101863.485856,3.0
1746101863.49716,3.0
1746101863.5083663,3.0
1746101863.519556,3.0
1746101863.5307345,3.0
1746101863.5421011,3.0
1746101863.5533845,3.0
1746101863.5647073,3.0
1746101863.5759726,3.0
1746101863.5872555,3.0
1746101863.598523,3.0
1746101863.6097884,3.0
1746101863.6210434,3.0
1746101863.6323204,3.0
1746101863.6435425,3.0
1746101863.6548543,3.0
1746101863.6660924,3.0
1746101863.6773376,3.0
1746101863.6885839,3.0
1746101863.6998281,3.0
1746101863.7110643,3.0
1746101863.722307,3.0
1746101863.7335465,3.0
1746101863.7463977,3.0
1746101863.757192,1.0
1746101863.7676942,1.0
1746101863.7787507,3.0
1746101863.79,3.0
1746101863.8012547,3.0
1746101863.8124955,3.0
1746101863.8237305,3.0
1746101863.8349557,3.0
1746101863.8461976,3.0
1746101863.8573947,3.0
1746101863.868637,3.0
1746101863.8799994,3.0
1746101863.8912218,3.0
1746101863.9024067,3.0
1746101863.9136198,3.0
1746101863.924869,3.0
1746101863.9360871,3.0
1746101863.9473906,3.0
1746101863.9586968,3.0
1746101863.9699013,3.0
1746101863.9836185,3.0
1746101863.9948406,3.0
1746101864.006064,3.0
1746101864.0173292,3.0
1746101864.0293288,3.0
1746101864.0405881,3.0
1746101864.051833,3.0
1746101864.063805,3.0
1746101864.074941,3.0
1746101864.086183,3.0
1746101864.0974107,3.0
1746101864.1086833,3.0
1746101864.1199293,3.0
1746101864.131139,3.0
1746101864.1423533,3.0
1746101864.1536705,3.0
1746101864.1648903,3.0
1746101864.1762092,3.0
1746101864.187419,3.0
1746101864.1986303,3.0
1746101864.2098496,3.0
1746101864.221146,3.0
1746101864.2324066,3.0
1746101864.2436323,3.0
1746101864.2548628,3.0
1746101864.266081,3.0
1746101864.2773392,3.0
1746101864.2885814,3.0
1746101864.2998307,3.0
1746101864.3110776,3.0
1746101864.3222988,3.0
1746101864.3335428,3.0
1746101864.34484,3.0
1746101864.3561063,3.0
1746101864.3673394,3.0
1746101864.3785772,3.0
1746101864.389806,3.0
1746101864.401037,3.0
1746101864.4122896,3.0
1746101864.4236567,3.0
1746101864.4348812,3.0
1746101864.4461532,3.0
1746101864.4573772,3.0
1746101864.4686017,3.0
1746101864.4798205,3.0
1746101864.4910407,3.0
1746101864.5022533,3.0
1746101864.5134842,3.0
1746101864.5247145,3.0
1746101864.535911,3.0
1746101864.5471578,3.0
1746101864.558374,3.0
1746101864.5695944,3.0
1746101864.5808263,3.0
1746101864.5920877,3.0
1746101864.6032963,3.0
1746101864.6144936,3.0
1746101864.6257358,3.0
1746101864.636985,3.0
1746101864.648202,3.0
1746101864.6595383,3.0
1746101864.6707494,3.0
1746101864.6819947,3.0
1746101864.6932192,3.0
1746101864.705097,3.0
1746101864.7163444,3.0
1746101864.727569,3.0
1746101864.7404833,3.0
1746101864.7591748,3.0
1746101864.7712061,1.0
1746101864.7822168,3.0
1746101864.793446,3.0
1746101864.8046868,3.0
1746101864.8159392,3.0
1746101864.8271759,3.0
1746101864.8383641,3.0
1746101864.8495846,3.0
1746101864.860826,3.0
1746101864.8720634,3.0
1746101864.8832722,3.0
1746101864.894509,3.0
1746101864.905762,3.0
1746101864.9169984,3.0
1746101864.9282672,3.0
1746101864.939492,3.0
1746101864.9508693,3.0
