time,scope,value
1746101862.9713094,0,155.695906216624
1746101862.9713094,1,160.44823308670405
1746101863.971287,0,112.29737754144358
1746101863.971287,1,110.6165705640108
1746101864.9712996,0,113.25716310201588
1746101864.9712996,1,111.47039744021063
1746101865.9713233,0,110.72226617757866
1746101865.9713233,1,111.1804313082041
1746101866.9712796,0,114.07896363863648
1746101866.9712796,1,111.37564951001012
1746101867.9712782,0,111.40327419093222
1746101867.9712782,1,111.12192071350913
1746101868.9713175,0,111.45910015112788
1746101868.9713175,1,111.47407632101559
1746101869.9713326,0,111.52502037004278
1746101869.9713326,1,112.69895943314204
1746101870.9713035,0,113.08596894497117
1746101870.9713035,1,111.437193484939
1746101871.9713159,0,113.9899647885442
1746101871.9713159,1,110.70719644427362
1746101872.97131,0,112.37729606783381
1746101872.97131,1,113.09362009514568
1746101873.971311,0,111.71702217612271
1746101873.971311,1,112.10320997545683
1746101874.9712958,0,113.54434402249879
1746101874.9712958,1,111.40228920545944
1746101875.971298,0,110.51240609085231
1746101875.971298,1,112.19427136202587
1746101876.9712844,0,111.72750392657163
1746101876.9712844,1,112.1876789362382
1746101877.971292,0,112.6886576448332
1746101877.971292,1,112.10350777681306
1746101878.9712858,0,111.68076935821196
1746101878.9712858,1,110.89605347167702
1746101879.9712908,0,112.46816303202588
1746101879.9712908,1,111.68299514820231
1746101880.9713097,0,112.30391908870374
1746101880.9713097,1,111.14628550988107
