time,scope,value
1764045896.1645188,0,73.06952079122718
1764045896.1645188,1,72.90087238074038
1764045897.1643977,0,165.8913332586773
1764045897.1643977,1,156.5582124500094
1764045898.164295,0,117.03755304260186
1764045898.164295,1,68.96095240327134
1764045899.1642919,0,77.21838534291388
1764045899.1642919,1,80.20989950945928
1764045900.164286,0,165.25306258424865
1764045900.164286,1,151.3143046422503
1764045901.1643052,0,152.12112511894892
1764045901.1643052,1,166.30060868362412
1764045902.1642947,0,139.2006655415962
1764045902.1642947,1,139.58594697734893
1764045903.1643012,0,139.97050675993952
1764045903.1643012,1,135.53616028350748
1764045904.164442,0,159.34847824438805
1764045904.164442,1,159.47508220459835
1764045905.1642883,0,159.83454886393656
1764045905.1642883,1,146.64296180272945
1764045906.164299,0,139.88633449111578
1764045906.164299,1,136.01618901634677
1764045907.1643245,0,146.12054445075606
1764045907.1643245,1,142.0771661951453
1764045908.164302,0,155.82825780405517
1764045908.164302,1,162.18138293269755
1764045909.1643434,0,162.99049279264045
1764045909.1643434,1,173.2418842606466
1764045910.1642847,0,143.69165114229398
1764045910.1642847,1,143.08775401400902
1764045911.1643074,0,134.7511923055199
1764045911.1643074,1,138.33175734076355
1764045912.1642852,0,156.21696937615334
1764045912.1642852,1,145.38587956640947
1764045913.1642919,0,130.56366399463607
1764045913.1642919,1,166.85722972947258
1764045914.1642897,0,131.8033969881543
1764045914.1642897,1,163.75213832433133
1764045915.1642914,0,161.46011603963285
1764045915.1642914,1,162.36008105323813
1764045916.1642992,0,139.67796446994018
1764045916.1642992,1,139.9754185324539
1764045917.1643012,0,128.25300641031887
1764045917.1643012,1,138.96890749175887
1764045918.1643052,0,156.87438676859873
1764045918.1643052,1,156.4377075043733
1764045919.1642976,0,154.92618539056443
1764045919.1642976,1,147.96246388983852
1764045920.164292,0,134.5101072320693
1764045920.164292,1,127.578221719861
1764045921.1643035,0,144.42602863263417
1764045921.1643035,1,140.81763762891106
1764045922.1642845,0,155.84701729198432
1764045922.1642845,1,160.57387978403057
1764045923.164287,0,150.7608714392003
1764045923.164287,1,172.4618954612119
1764045924.1642954,0,128.996350498252
1764045924.1642954,1,148.89804097100196
1764045925.1651435,0,140.35747021142643
1764045925.1651435,1,136.01112293883048
1764045926.1643102,0,163.26715442397452
1764045926.1643102,1,157.4394322229575
1764045927.1643045,0,166.31926428850002
1764045927.1643045,1,158.74942220520077
1764045928.1642907,0,125.47369077111131
1764045928.1642907,1,142.37333412348758
1764045929.1642976,0,138.79877323261445
1764045929.1642976,1,133.98611220531626
1764045930.1642866,0,167.4642912573706
1764045930.1642866,1,167.0221119479032
1764045931.1643243,0,161.99957072298264
