time,scope,value
1764045896.1645188,0,27088213.71234131
1764045896.1645188,1,27088213.71234131
1764045897.1643977,0,27088305.859680176
1764045897.1643977,1,27088306.733703613
1764045898.164295,0,27088479.453552246
1764045898.164295,1,27088479.453552246
1764045899.1642919,0,27088558.368225098
1764045899.1642919,1,27088558.368225098
1764045900.164286,0,27088653.589660645
1764045900.164286,1,27088653.589660645
1764045901.1643052,0,27088812.401184082
1764045901.1643052,1,27088812.401184082
1764045902.1642947,0,27088967.172912598
1764045902.1642947,1,27088967.172912598
1764045903.1643012,0,27089107.726989746
1764045903.1643012,1,27089107.726989746
1764045904.164442,0,27089252.011901855
1764045904.164442,1,27089252.325134277
1764045905.1642883,0,27089410.844299316
1764045905.1642883,1,27089410.844299316
1764045906.164299,0,27089565.309387207
1764045906.164299,1,27089565.706298828
1764045907.1643245,0,27089705.798217773
1764045907.1643245,1,27089705.90802002
1764045908.164302,0,27089850.073364258
1764045908.164302,1,27089850.073364258
1764045909.1643434,0,27090008.59515381
1764045909.1643434,1,27090008.59515381
1764045910.1642847,0,27090163.56188965
1764045910.1642847,1,27090163.56188965
1764045911.1643074,0,27090304.044677734
1764045911.1643074,1,27090304.044677734
1764045912.1642852,0,27090448.80895996
1764045912.1642852,1,27090448.80895996
1764045913.1642919,0,27090607.162231445
1764045913.1642919,1,27090607.162231445
1764045914.1642897,0,27090765.43322754
1764045914.1642897,1,27090765.43322754
1764045915.1642914,0,27090923.91668701
1764045915.1642914,1,27090923.91668701
1764045916.1642992,0,27091078.577453613
1764045916.1642992,1,27091078.999694824
1764045917.1643012,0,27091219.041381836
1764045917.1643012,1,27091219.041381836
1764045918.1643052,0,27091363.559020996
1764045918.1643052,1,27091363.559020996
1764045919.1642976,0,27091522.137634277
1764045919.1642976,1,27091522.29119873
1764045920.164292,0,27091676.856689453
1764045920.164292,1,27091676.856689453
1764045921.1643035,0,27091817.377319336
1764045921.1643035,1,27091817.377319336
1764045922.1642845,0,27091961.75933838
1764045922.1642845,1,27091961.75933838
1764045923.164287,0,27092120.067260742
1764045923.164287,1,27092120.067260742
1764045924.1642954,0,27092275.01422119
1764045924.1642954,1,27092275.01422119
1764045925.1651435,0,27092415.653503418
1764045925.1651435,1,27092415.653503418
1764045926.1643102,0,27092560.090148926
1764045926.1643102,1,27092560.090148926
1764045927.1643045,0,27092718.26574707
1764045927.1643045,1,27092718.40661621
1764045928.1642907,0,27092873.08856201
1764045928.1642907,1,27092873.233703613
1764045929.1642976,0,27093013.79425049
1764045929.1642976,1,27093013.79425049
1764045930.1642866,0,27093157.86199951
1764045930.1642866,1,27093157.86199951
1764045931.1643243,0,27093316.553466797
1764045931.1643243,1,27093316.553466797
1764045932.1643155,0,27093471.21356201
1764045932.1643155,1,27093471.21356201
1764045933.1643066,0,27093611.70111084
1764045933.1643066,1,27093611.70111084
1764045934.1672938,0,27093757.030456543
1764045934.1672938,1,27093757.030456543
1764045935.164385,0,27093914.694885254
1764045935.164385,1,27093914.86694336
1764045936.1648486,0,27094069.60748291
1764045936.1648486,1,27094069.60748291
1764045937.1643462,0,27094210.194152832
1764045937.1643462,1,27094210.194152832
1764045938.1648965,0,27094354.74597168
1764045938.1648965,1,27094354.74597168
1764045939.1642888,0,27094512.85333252
1764045939.1642888,1,27094513.02935791
1764045940.16518,0,27094671.82183838
1764045940.16518,1,27094671.82183838
1764045941.164312,0,27094830.160339355
1764045941.164312,1,27094830.160339355
1764045942.1642969,0,27094984.819641113
1764045942.1642969,1,27094984.94354248
1764045943.1642861,0,27095125.290771484
1764045943.1642861,1,27095125.290771484
1764045944.1646004,0,27095269.43585205
1764045944.1646004,1,27095269.43585205
1764045945.1642919,0,27095428.500549316
1764045945.1642919,1,27095428.500549316
1764045946.164299,0,27095583.155273438
1764045946.164299,1,27095583.155273438
1764045947.1642845,0,27095723.496520996
1764045947.1642845,1,27095723.496520996
1764045948.1642962,0,27095868.165283203
1764045948.1642962,1,27095868.165283203
1764045949.1642945,0,27096026.670166016
1764045949.1642945,1,27096026.670166016
1764045950.1642966,0,27096181.26574707
1764045950.1642966,1,27096181.26574707
1764045951.1642957,0,27096321.85595703
1764045951.1642957,1,27096321.85595703
1764045952.1649797,0,27096466.664855957
1764045952.1649797,1,27096466.664855957
1764045953.164294,0,27096624.979736328
1764045953.164294,1,27096624.979736328
1764045954.1643405,0,27096779.390625
1764045954.1643405,1,27096779.390625
1764045955.1642895,0,27096920.01324463
1764045955.1642895,1,27096920.01324463
1764045956.1651008,0,27097064.68206787
1764045956.1651008,1,27097064.68206787
1764045957.1642888,0,27097222.942260742
1764045957.1642888,1,27097222.942260742
1764045958.1644185,0,27097377.531982422
1764045958.1644185,1,27097377.531982422
1764045959.1642852,0,27097518.00128174
1764045959.1642852,1,27097518.00128174
1764045960.1651511,0,27097662.993286133
1764045960.1651511,1,27097662.993286133
1764045961.1643052,0,27097821.287719727
1764045961.1643052,1,27097821.287719727
1764045962.164301,0,27097975.89227295
1764045962.164301,1,27097976.032226562
1764045963.164299,0,27098116.484802246
1764045963.164299,1,27098116.484802246
1764045964.1642952,0,27098261.219848633
1764045964.1642952,1,27098261.219848633
1764045965.1642976,0,27098418.96911621
1764045965.1642976,1,27098418.96911621
1764045966.1642857,0,27098573.733215332
1764045966.1642857,1,27098573.857299805
1764045967.1642883,0,27098714.46459961
1764045967.1642883,1,27098714.46459961
1764045968.1653187,0,27098859.16369629
