time,scope,value
1764045896.9931743,nrm.extra.perf.PAPI_L3_TCA.278974,33505357.0
1764045896.9931743,nrm.extra.perf.PAPI_TOT_INS.278974,13723663629.0
1764045896.9931743,nrm.extra.perf.PAPI_TOT_CYC.278974,14448348074.0
1764045896.9931743,nrm.extra.perf.PAPI_RES_STL.278974,3990587941.0
1764045896.9931743,nrm.extra.perf.PAPI_L3_TCM.278974,28057458.0
1764045897.99111,nrm.extra.perf.PAPI_L3_TCA.278974,716008505.0
1764045897.99111,nrm.extra.perf.PAPI_TOT_INS.278974,237758369409.0
1764045897.99111,nrm.extra.perf.PAPI_TOT_CYC.278974,270787701901.0
1764045897.99111,nrm.extra.perf.PAPI_RES_STL.278974,103618998369.0
1764045897.99111,nrm.extra.perf.PAPI_L3_TCM.278974,633124223.0
1764045898.9926867,nrm.extra.perf.PAPI_L3_TCA.278974,1155339829.0
1764045898.9926867,nrm.extra.perf.PAPI_TOT_INS.278974,400418988006.0
1764045898.9926867,nrm.extra.perf.PAPI_TOT_CYC.278974,426862251546.0
1764045898.9926867,nrm.extra.perf.PAPI_RES_STL.278974,151151943537.0
1764045898.9926867,nrm.extra.perf.PAPI_L3_TCM.278974,1017591731.0
1764045899.9924262,nrm.extra.perf.PAPI_L3_TCA.278974,1580101279.0
1764045899.9924262,nrm.extra.perf.PAPI_TOT_INS.278974,553054852538.0
1764045899.9924262,nrm.extra.perf.PAPI_TOT_CYC.278974,568258697744.0
1764045899.9924262,nrm.extra.perf.PAPI_RES_STL.278974,191168130603.0
1764045899.9924262,nrm.extra.perf.PAPI_L3_TCM.278974,1391344630.0
1764045900.9904804,nrm.extra.perf.PAPI_L3_TCA.278974,2258949225.0
1764045900.9904804,nrm.extra.perf.PAPI_TOT_INS.278974,778081360876.0
1764045900.9904804,nrm.extra.perf.PAPI_TOT_CYC.278974,815744059377.0
1764045900.9904804,nrm.extra.perf.PAPI_RES_STL.278974,271842206628.0
1764045900.9904804,nrm.extra.perf.PAPI_L3_TCM.278974,1988768293.0
1764045901.9901438,nrm.extra.perf.PAPI_L3_TCA.278974,2922291158.0
1764045901.9901438,nrm.extra.perf.PAPI_TOT_INS.278974,998343625577.0
1764045901.9901438,nrm.extra.perf.PAPI_TOT_CYC.278974,1066624467233.0
1764045901.9901438,nrm.extra.perf.PAPI_RES_STL.278974,351071076522.0
1764045901.9901438,nrm.extra.perf.PAPI_L3_TCM.278974,2562280740.0
1764045902.9916892,nrm.extra.perf.PAPI_L3_TCA.278974,3564053891.0
1764045902.9916892,nrm.extra.perf.PAPI_TOT_INS.278974,1231497435404.0
1764045902.9916892,nrm.extra.perf.PAPI_TOT_CYC.278974,1296739420539.0
1764045902.9916892,nrm.extra.perf.PAPI_RES_STL.278974,423779610813.0
1764045902.9916892,nrm.extra.perf.PAPI_L3_TCM.278974,3120408096.0
1764045903.993626,nrm.extra.perf.PAPI_L3_TCA.278974,4199944449.0
1764045903.993626,nrm.extra.perf.PAPI_TOT_INS.278974,1457358219192.0
1764045903.993626,nrm.extra.perf.PAPI_TOT_CYC.278974,1525935795883.0
1764045903.993626,nrm.extra.perf.PAPI_RES_STL.278974,494427079535.0
1764045903.993626,nrm.extra.perf.PAPI_L3_TCM.278974,3670141915.0
1764045904.989592,nrm.extra.perf.PAPI_L3_TCA.278974,4919522591.0
1764045904.989592,nrm.extra.perf.PAPI_TOT_INS.278974,1690412270521.0
1764045904.989592,nrm.extra.perf.PAPI_TOT_CYC.278974,1771382454257.0
1764045904.989592,nrm.extra.perf.PAPI_RES_STL.278974,573320041689.0
1764045904.989592,nrm.extra.perf.PAPI_L3_TCM.278974,4290277698.0
1764045905.9896579,nrm.extra.perf.PAPI_L3_TCA.278974,5560147791.0
1764045905.9896579,nrm.extra.perf.PAPI_TOT_INS.278974,1924007620905.0
1764045905.9896579,nrm.extra.perf.PAPI_TOT_CYC.278974,2010342150097.0
1764045905.9896579,nrm.extra.perf.PAPI_RES_STL.278974,648480687922.0
1764045905.9896579,nrm.extra.perf.PAPI_L3_TCM.278974,4837814282.0
1764045906.9938817,nrm.extra.perf.PAPI_L3_TCA.278974,6205339545.0
1764045906.9938817,nrm.extra.perf.PAPI_TOT_INS.278974,2149252651985.0
1764045906.9938817,nrm.extra.perf.PAPI_TOT_CYC.278974,2239004693119.0
1764045906.9938817,nrm.extra.perf.PAPI_RES_STL.278974,719717367902.0
1764045906.9938817,nrm.extra.perf.PAPI_L3_TCM.278974,5392159295.0
1764045907.9906108,nrm.extra.perf.PAPI_L3_TCA.278974,6907369577.0
1764045907.9906108,nrm.extra.perf.PAPI_TOT_INS.278974,2372679484267.0
1764045907.9906108,nrm.extra.perf.PAPI_TOT_CYC.278974,2472624710897.0
1764045907.9906108,nrm.extra.perf.PAPI_RES_STL.278974,792048224862.0
1764045907.9906108,nrm.extra.perf.PAPI_L3_TCM.278974,5985222117.0
1764045908.9896057,nrm.extra.perf.PAPI_L3_TCA.278974,7552360703.0
1764045908.9896057,nrm.extra.perf.PAPI_TOT_INS.278974,2613114509223.0
1764045908.9896057,nrm.extra.perf.PAPI_TOT_CYC.278974,2714095113139.0
1764045908.9896057,nrm.extra.perf.PAPI_RES_STL.278974,864721414319.0
1764045908.9896057,nrm.extra.perf.PAPI_L3_TCM.278974,6535657028.0
1764045909.9895709,nrm.extra.perf.PAPI_L3_TCA.278974,8272985888.0
1764045909.9895709,nrm.extra.perf.PAPI_TOT_INS.278974,2847669430515.0
1764045909.9895709,nrm.extra.perf.PAPI_TOT_CYC.278974,2957382531295.0
1764045909.9895709,nrm.extra.perf.PAPI_RES_STL.278974,942734176725.0
1764045909.9895709,nrm.extra.perf.PAPI_L3_TCM.278974,7148162432.0
1764045910.9900475,nrm.extra.perf.PAPI_L3_TCA.278974,8892029081.0
1764045910.9900475,nrm.extra.perf.PAPI_TOT_INS.278974,3058347236602.0
1764045910.9900475,nrm.extra.perf.PAPI_TOT_CYC.278974,3183026915272.0
1764045910.9900475,nrm.extra.perf.PAPI_RES_STL.278974,1005809901669.0
1764045910.9900475,nrm.extra.perf.PAPI_L3_TCM.278974,7671063994.0
1764045911.9895852,nrm.extra.perf.PAPI_L3_TCA.278974,9535921995.0
1764045911.9895852,nrm.extra.perf.PAPI_TOT_INS.278974,3288983752142.0
1764045911.9895852,nrm.extra.perf.PAPI_TOT_CYC.278974,3412686211995.0
1764045911.9895852,nrm.extra.perf.PAPI_RES_STL.278974,1072085249181.0
1764045911.9895852,nrm.extra.perf.PAPI_L3_TCM.278974,8214387906.0
1764045912.9896636,nrm.extra.perf.PAPI_L3_TCA.278974,10169834343.0
1764045912.9896636,nrm.extra.perf.PAPI_TOT_INS.278974,3515040633125.0
1764045912.9896636,nrm.extra.perf.PAPI_TOT_CYC.278974,3657532001576.0
1764045912.9896636,nrm.extra.perf.PAPI_RES_STL.278974,1139149210329.0
1764045912.9896636,nrm.extra.perf.PAPI_L3_TCM.278974,8749585233.0
1764045913.9894717,nrm.extra.perf.PAPI_L3_TCA.278974,10805952217.0
1764045913.9894717,nrm.extra.perf.PAPI_TOT_INS.278974,3742451312916.0
1764045913.9894717,nrm.extra.perf.PAPI_TOT_CYC.278974,3897095466625.0
1764045913.9894717,nrm.extra.perf.PAPI_RES_STL.278974,1206398743485.0
1764045913.9894717,nrm.extra.perf.PAPI_L3_TCM.278974,9284793996.0
1764045914.9897702,nrm.extra.perf.PAPI_L3_TCA.278974,11498115199.0
1764045914.9897702,nrm.extra.perf.PAPI_TOT_INS.278974,3967542667256.0
1764045914.9897702,nrm.extra.perf.PAPI_TOT_CYC.278974,4140855783362.0
1764045914.9897702,nrm.extra.perf.PAPI_RES_STL.278974,1278494530235.0
1764045914.9897702,nrm.extra.perf.PAPI_L3_TCM.278974,9873178443.0
1764045915.989638,nrm.extra.perf.PAPI_L3_TCA.278974,12149281053.0
1764045915.989638,nrm.extra.perf.PAPI_TOT_INS.278974,4188688965909.0
1764045915.989638,nrm.extra.perf.PAPI_TOT_CYC.278974,4388121764910.0
1764045915.989638,nrm.extra.perf.PAPI_RES_STL.278974,1346208120481.0
1764045915.989638,nrm.extra.perf.PAPI_L3_TCM.278974,10419715465.0
1764045916.9892528,nrm.extra.perf.PAPI_L3_TCA.278974,12791718108.0
1764045916.9892528,nrm.extra.perf.PAPI_TOT_INS.278974,4424313136034.0
1764045916.9892528,nrm.extra.perf.PAPI_TOT_CYC.278974,4615923480160.0
1764045916.9892528,nrm.extra.perf.PAPI_RES_STL.278974,1412692725093.0
1764045916.9892528,nrm.extra.perf.PAPI_L3_TCM.278974,10963197549.0
1764045917.9959378,nrm.extra.perf.PAPI_L3_TCA.278974,13449444724.0
1764045917.9959378,nrm.extra.perf.PAPI_TOT_INS.278974,4654242708699.0
1764045917.9959378,nrm.extra.perf.PAPI_TOT_CYC.278974,4844896439548.0
1764045917.9959378,nrm.extra.perf.PAPI_RES_STL.278974,1482283025772.0
1764045917.9959378,nrm.extra.perf.PAPI_L3_TCM.278974,11528481842.0
1764045918.9901445,nrm.extra.perf.PAPI_L3_TCA.278974,14147333180.0
1764045918.9901445,nrm.extra.perf.PAPI_TOT_INS.278974,4884013471176.0
1764045918.9901445,nrm.extra.perf.PAPI_TOT_CYC.278974,5091000353561.0
1764045918.9901445,nrm.extra.perf.PAPI_RES_STL.278974,1553594939120.0
1764045918.9901445,nrm.extra.perf.PAPI_L3_TCM.278974,12109135062.0
1764045919.989544,nrm.extra.perf.PAPI_L3_TCA.278974,14779584749.0
1764045919.989544,nrm.extra.perf.PAPI_TOT_INS.278974,5107836499456.0
1764045919.989544,nrm.extra.perf.PAPI_TOT_CYC.278974,5336807916767.0
1764045919.989544,nrm.extra.perf.PAPI_RES_STL.278974,1620637876588.0
1764045919.989544,nrm.extra.perf.PAPI_L3_TCM.278974,12644219218.0
1764045920.9896805,nrm.extra.perf.PAPI_L3_TCA.278974,15402467410.0
1764045920.9896805,nrm.extra.perf.PAPI_TOT_INS.278974,5318584081744.0
1764045920.9896805,nrm.extra.perf.PAPI_TOT_CYC.278974,5572361930684.0
1764045920.9896805,nrm.extra.perf.PAPI_RES_STL.278974,1684683946498.0
1764045920.9896805,nrm.extra.perf.PAPI_L3_TCM.278974,13170193719.0
1764045921.9896014,nrm.extra.perf.PAPI_L3_TCA.278974,16031723036.0
1764045921.9896014,nrm.extra.perf.PAPI_TOT_INS.278974,5536088508081.0
1764045921.9896014,nrm.extra.perf.PAPI_TOT_CYC.278974,5800318736827.0
1764045921.9896014,nrm.extra.perf.PAPI_RES_STL.278974,1750305201218.0
1764045921.9896014,nrm.extra.perf.PAPI_L3_TCM.278974,13704191991.0
1764045922.9895082,nrm.extra.perf.PAPI_L3_TCA.278974,16675899184.0
1764045922.9895082,nrm.extra.perf.PAPI_TOT_INS.278974,5774485880538.0
1764045922.9895082,nrm.extra.perf.PAPI_TOT_CYC.278974,6042926954160.0
1764045922.9895082,nrm.extra.perf.PAPI_RES_STL.278974,1821113409712.0
1764045922.9895082,nrm.extra.perf.PAPI_L3_TCM.278974,14254371938.0
1764045923.9899917,nrm.extra.perf.PAPI_L3_TCA.278974,17306487577.0
1764045923.9899917,nrm.extra.perf.PAPI_TOT_INS.278974,5995855028744.0
1764045923.9899917,nrm.extra.perf.PAPI_TOT_CYC.278974,6287487788025.0
1764045923.9899917,nrm.extra.perf.PAPI_RES_STL.278974,1889229775524.0
1764045923.9899917,nrm.extra.perf.PAPI_L3_TCM.278974,14791720279.0
1764045924.9897733,nrm.extra.perf.PAPI_L3_TCA.278974,17937542918.0
1764045924.9897733,nrm.extra.perf.PAPI_TOT_INS.278974,6216659503547.0
1764045924.9897733,nrm.extra.perf.PAPI_TOT_CYC.278974,6520626852945.0
1764045924.9897733,nrm.extra.perf.PAPI_RES_STL.278974,1955329730602.0
1764045924.9897733,nrm.extra.perf.PAPI_L3_TCM.278974,15328492994.0
1764045925.9895778,nrm.extra.perf.PAPI_L3_TCA.278974,18571117195.0
1764045925.9895778,nrm.extra.perf.PAPI_TOT_INS.278974,6440215902254.0
1764045925.9895778,nrm.extra.perf.PAPI_TOT_CYC.278974,6751527415394.0
1764045925.9895778,nrm.extra.perf.PAPI_RES_STL.278974,2021702957023.0
1764045925.9895778,nrm.extra.perf.PAPI_L3_TCM.278974,15866669217.0
1764045926.9893477,nrm.extra.perf.PAPI_L3_TCA.278974,19207315709.0
1764045926.9893477,nrm.extra.perf.PAPI_TOT_INS.278974,6660076990602.0
1764045926.9893477,nrm.extra.perf.PAPI_TOT_CYC.278974,6992814914621.0
1764045926.9893477,nrm.extra.perf.PAPI_RES_STL.278974,2089997383075.0
1764045926.9893477,nrm.extra.perf.PAPI_L3_TCM.278974,16407289928.0
1764045927.9897456,nrm.extra.perf.PAPI_L3_TCA.278974,19827614450.0
1764045927.9897456,nrm.extra.perf.PAPI_TOT_INS.278974,6874672975697.0
1764045927.9897456,nrm.extra.perf.PAPI_TOT_CYC.278974,7240295079378.0
1764045927.9897456,nrm.extra.perf.PAPI_RES_STL.278974,2155852817129.0
1764045927.9897456,nrm.extra.perf.PAPI_L3_TCM.278974,16935189087.0
1764045928.9896834,nrm.extra.perf.PAPI_L3_TCA.278974,20448354507.0
1764045928.9896834,nrm.extra.perf.PAPI_TOT_INS.278974,7082045630860.0
1764045928.9896834,nrm.extra.perf.PAPI_TOT_CYC.278974,7474212395674.0
1764045928.9896834,nrm.extra.perf.PAPI_RES_STL.278974,2219499563192.0
1764045928.9896834,nrm.extra.perf.PAPI_L3_TCM.278974,17464119516.0
1764045929.9888926,nrm.extra.perf.PAPI_L3_TCA.278974,21091269888.0
1764045929.9888926,nrm.extra.perf.PAPI_TOT_INS.278974,7317478263669.0
1764045929.9888926,nrm.extra.perf.PAPI_TOT_CYC.278974,7703452602473.0
1764045929.9888926,nrm.extra.perf.PAPI_RES_STL.278974,2287470172241.0
1764045929.9888926,nrm.extra.perf.PAPI_L3_TCM.278974,18010329283.0
1764045930.9915738,nrm.extra.perf.PAPI_L3_TCA.278974,21728840335.0
1764045930.9915738,nrm.extra.perf.PAPI_TOT_INS.278974,7538386521191.0
1764045930.9915738,nrm.extra.perf.PAPI_TOT_CYC.278974,7952713359369.0
1764045930.9915738,nrm.extra.perf.PAPI_RES_STL.278974,2356320452708.0
1764045930.9915738,nrm.extra.perf.PAPI_L3_TCM.278974,18557329405.0
1764045931.9893482,nrm.extra.perf.PAPI_L3_TCA.278974,22361708562.0
1764045931.9893482,nrm.extra.perf.PAPI_TOT_INS.278974,7758994369412.0
1764045931.9893482,nrm.extra.perf.PAPI_TOT_CYC.278974,8200255654100.0
1764045931.9893482,nrm.extra.perf.PAPI_RES_STL.278974,2423297726162.0
1764045931.9893482,nrm.extra.perf.PAPI_L3_TCM.278974,19091282215.0
1764045932.989727,nrm.extra.perf.PAPI_L3_TCA.278974,23063900254.0
1764045932.989727,nrm.extra.perf.PAPI_TOT_INS.278974,7983628231905.0
1764045932.989727,nrm.extra.perf.PAPI_TOT_CYC.278974,8430784631641.0
1764045932.989727,nrm.extra.perf.PAPI_RES_STL.278974,2493775120489.0
1764045932.989727,nrm.extra.perf.PAPI_L3_TCM.278974,19686710941.0
1764045933.989666,nrm.extra.perf.PAPI_L3_TCA.278974,23693452443.0
1764045933.989666,nrm.extra.perf.PAPI_TOT_INS.278974,8203674544764.0
1764045933.989666,nrm.extra.perf.PAPI_TOT_CYC.278974,8659766374082.0
1764045933.989666,nrm.extra.perf.PAPI_RES_STL.278974,2559450400456.0
1764045933.989666,nrm.extra.perf.PAPI_L3_TCM.278974,20222675330.0
1764045934.9922278,nrm.extra.perf.PAPI_L3_TCA.278974,24397775056.0
1764045934.9922278,nrm.extra.perf.PAPI_TOT_INS.278974,8448582200319.0
1764045934.9922278,nrm.extra.perf.PAPI_TOT_CYC.278974,8903989405031.0
1764045934.9922278,nrm.extra.perf.PAPI_RES_STL.278974,2636282819352.0
1764045934.9922278,nrm.extra.perf.PAPI_L3_TCM.278974,20828105068.0
1764045935.989322,nrm.extra.perf.PAPI_L3_TCA.278974,25066162212.0
1764045935.989322,nrm.extra.perf.PAPI_TOT_INS.278974,8684809716011.0
1764045935.989322,nrm.extra.perf.PAPI_TOT_CYC.278974,9141826246706.0
1764045935.989322,nrm.extra.perf.PAPI_RES_STL.278974,2709547791857.0
1764045935.989322,nrm.extra.perf.PAPI_L3_TCM.278974,21391072011.0
1764045936.990629,nrm.extra.perf.PAPI_L3_TCA.278974,25697618977.0
1764045936.990629,nrm.extra.perf.PAPI_TOT_INS.278974,8905301465668.0
1764045936.990629,nrm.extra.perf.PAPI_TOT_CYC.278974,9373657249502.0
1764045936.990629,nrm.extra.perf.PAPI_RES_STL.278974,2786014428526.0
1764045936.990629,nrm.extra.perf.PAPI_L3_TCM.278974,21932117145.0
1764045937.9895718,nrm.extra.perf.PAPI_L3_TCA.278974,26327545403.0
1764045937.9895718,nrm.extra.perf.PAPI_TOT_INS.278974,9123336868161.0
1764045937.9895718,nrm.extra.perf.PAPI_TOT_CYC.278974,9606041152430.0
1764045937.9895718,nrm.extra.perf.PAPI_RES_STL.278974,2858800339486.0
1764045937.9895718,nrm.extra.perf.PAPI_L3_TCM.278974,22471684525.0
1764045938.990466,nrm.extra.perf.PAPI_L3_TCA.278974,26967675814.0
1764045938.990466,nrm.extra.perf.PAPI_TOT_INS.278974,9350850753169.0
1764045938.990466,nrm.extra.perf.PAPI_TOT_CYC.278974,9853716529413.0
1764045938.990466,nrm.extra.perf.PAPI_RES_STL.278974,2936340399467.0
1764045938.990466,nrm.extra.perf.PAPI_L3_TCM.278974,23020783527.0
1764045939.989604,nrm.extra.perf.PAPI_L3_TCA.278974,27588522654.0
1764045939.989604,nrm.extra.perf.PAPI_TOT_INS.278974,9562763841689.0
1764045939.989604,nrm.extra.perf.PAPI_TOT_CYC.278974,10095492128417.0
1764045939.989604,nrm.extra.perf.PAPI_RES_STL.278974,3008922294825.0
1764045939.989604,nrm.extra.perf.PAPI_L3_TCM.278974,23550250989.0
1764045940.9967277,nrm.extra.perf.PAPI_L3_TCA.278974,28240369784.0
1764045940.9967277,nrm.extra.perf.PAPI_TOT_INS.278974,9788890225321.0
1764045940.9967277,nrm.extra.perf.PAPI_TOT_CYC.278974,10340216325181.0
1764045940.9967277,nrm.extra.perf.PAPI_RES_STL.278974,3087478822861.0
1764045940.9967277,nrm.extra.perf.PAPI_L3_TCM.278974,24114777871.0
1764045941.9907591,nrm.extra.perf.PAPI_L3_TCA.278974,28936156810.0
1764045941.9907591,nrm.extra.perf.PAPI_TOT_INS.278974,10011825180240.0
1764045941.9907591,nrm.extra.perf.PAPI_TOT_CYC.278974,10584046623027.0
1764045941.9907591,nrm.extra.perf.PAPI_RES_STL.278974,3167040120975.0
1764045941.9907591,nrm.extra.perf.PAPI_L3_TCM.278974,24702666118.0
1764045942.993636,nrm.extra.perf.PAPI_L3_TCA.278974,29568578929.0
1764045942.993636,nrm.extra.perf.PAPI_TOT_INS.278974,10233993852063.0
1764045942.993636,nrm.extra.perf.PAPI_TOT_CYC.278974,10817584604924.0
1764045942.993636,nrm.extra.perf.PAPI_RES_STL.278974,3239859967954.0
1764045942.993636,nrm.extra.perf.PAPI_L3_TCM.278974,25245429303.0
1764045943.9890735,nrm.extra.perf.PAPI_L3_TCA.278974,30200488681.0
1764045943.9890735,nrm.extra.perf.PAPI_TOT_INS.278974,10455154655863.0
1764045943.9890735,nrm.extra.perf.PAPI_TOT_CYC.278974,11051101531521.0
1764045943.9890735,nrm.extra.perf.PAPI_RES_STL.278974,3313466765677.0
1764045943.9890735,nrm.extra.perf.PAPI_L3_TCM.278974,25789898392.0
1764045944.989109,nrm.extra.perf.PAPI_L3_TCA.278974,30837428083.0
1764045944.989109,nrm.extra.perf.PAPI_TOT_INS.278974,10683767788057.0
1764045944.989109,nrm.extra.perf.PAPI_TOT_CYC.278974,11294892231794.0
1764045944.989109,nrm.extra.perf.PAPI_RES_STL.278974,3390139138760.0
1764045944.989109,nrm.extra.perf.PAPI_L3_TCM.278974,26339321625.0
1764045945.9896967,nrm.extra.perf.PAPI_L3_TCA.278974,31468982454.0
1764045945.9896967,nrm.extra.perf.PAPI_TOT_INS.278974,10907021280205.0
1764045945.9896967,nrm.extra.perf.PAPI_TOT_CYC.278974,11540448641201.0
1764045945.9896967,nrm.extra.perf.PAPI_RES_STL.278974,3465952051048.0
1764045945.9896967,nrm.extra.perf.PAPI_L3_TCM.278974,26882857752.0
1764045946.9896882,nrm.extra.perf.PAPI_L3_TCA.278974,32098195330.0
1764045946.9896882,nrm.extra.perf.PAPI_TOT_INS.278974,11126852744734.0
1764045946.9896882,nrm.extra.perf.PAPI_TOT_CYC.278974,11776455077602.0
1764045946.9896882,nrm.extra.perf.PAPI_RES_STL.278974,3538487130017.0
1764045946.9896882,nrm.extra.perf.PAPI_L3_TCM.278974,27425634103.0
1764045947.9892125,nrm.extra.perf.PAPI_L3_TCA.278974,32714294177.0
1764045947.9892125,nrm.extra.perf.PAPI_TOT_INS.278974,11329480465825.0
1764045947.9892125,nrm.extra.perf.PAPI_TOT_CYC.278974,12014102043047.0
1764045947.9892125,nrm.extra.perf.PAPI_RES_STL.278974,3609462194174.0
1764045947.9892125,nrm.extra.perf.PAPI_L3_TCM.278974,27957297534.0
1764045948.9915764,nrm.extra.perf.PAPI_L3_TCA.278974,33355440641.0
1764045948.9915764,nrm.extra.perf.PAPI_TOT_INS.278974,11563253330001.0
1764045948.9915764,nrm.extra.perf.PAPI_TOT_CYC.278974,12263129859913.0
1764045948.9915764,nrm.extra.perf.PAPI_RES_STL.278974,3687609201535.0
1764045948.9915764,nrm.extra.perf.PAPI_L3_TCM.278974,28508026231.0
1764045949.9896476,nrm.extra.perf.PAPI_L3_TCA.278974,34069913155.0
1764045949.9896476,nrm.extra.perf.PAPI_TOT_INS.278974,11789837731827.0
1764045949.9896476,nrm.extra.perf.PAPI_TOT_CYC.278974,12512666467537.0
1764045949.9896476,nrm.extra.perf.PAPI_RES_STL.278974,3771841231208.0
1764045949.9896476,nrm.extra.perf.PAPI_L3_TCM.278974,29121886228.0
1764045950.9906518,nrm.extra.perf.PAPI_L3_TCA.278974,34709232194.0
