time,scope,value
1765076575.0115333,nrm.extra.perf.PAPI_L3_TCA.670042,408125373.0
1765076575.0115333,nrm.extra.perf.PAPI_TOT_INS.670042,34756544312.0
1765076575.0115333,nrm.extra.perf.PAPI_TOT_CYC.670042,58120928624.0
1765076575.0115333,nrm.extra.perf.PAPI_RES_STL.670042,29957657067.0
1765076575.0115333,nrm.extra.perf.PAPI_L3_TCM.670042,190302826.0
1765076576.0081933,nrm.extra.perf.PAPI_L3_TCA.670042,2794115979.0
1765076576.0081933,nrm.extra.perf.PAPI_TOT_INS.670042,107859209130.0
1765076576.0081933,nrm.extra.perf.PAPI_TOT_CYC.670042,349073971234.0
1765076576.0081933,nrm.extra.perf.PAPI_RES_STL.670042,215651757204.0
1765076576.0081933,nrm.extra.perf.PAPI_L3_TCM.670042,1210080275.0
1765076577.0077977,nrm.extra.perf.PAPI_L3_TCA.670042,7402588726.0
1765076577.0077977,nrm.extra.perf.PAPI_TOT_INS.670042,233142484038.0
1765076577.0077977,nrm.extra.perf.PAPI_TOT_CYC.670042,577203147450.0
1765076577.0077977,nrm.extra.perf.PAPI_RES_STL.670042,348227544120.0
1765076577.0077977,nrm.extra.perf.PAPI_L3_TCM.670042,3152127364.0
1765076578.0116403,nrm.extra.perf.PAPI_L3_TCA.670042,12231968138.0
1765076578.0116403,nrm.extra.perf.PAPI_TOT_INS.670042,363534183114.0
1765076578.0116403,nrm.extra.perf.PAPI_TOT_CYC.670042,803199147878.0
1765076578.0116403,nrm.extra.perf.PAPI_RES_STL.670042,480574116515.0
1765076578.0116403,nrm.extra.perf.PAPI_L3_TCM.670042,5186186106.0
1765076579.0078065,nrm.extra.perf.PAPI_L3_TCA.670042,17004062350.0
1765076579.0078065,nrm.extra.perf.PAPI_TOT_INS.670042,492536221095.0
1765076579.0078065,nrm.extra.perf.PAPI_TOT_CYC.670042,1027677818432.0
1765076579.0078065,nrm.extra.perf.PAPI_RES_STL.670042,611384838376.0
1765076579.0078065,nrm.extra.perf.PAPI_L3_TCM.670042,7195942758.0
1765076580.0086403,nrm.extra.perf.PAPI_L3_TCA.670042,21638196226.0
1765076580.0086403,nrm.extra.perf.PAPI_TOT_INS.670042,619015515837.0
1765076580.0086403,nrm.extra.perf.PAPI_TOT_CYC.670042,1255634856119.0
1765076580.0086403,nrm.extra.perf.PAPI_RES_STL.670042,739756923581.0
1765076580.0086403,nrm.extra.perf.PAPI_L3_TCM.670042,9150036433.0
1765076581.0087893,nrm.extra.perf.PAPI_L3_TCA.670042,26005923718.0
1765076581.0087893,nrm.extra.perf.PAPI_TOT_INS.670042,739889081919.0
1765076581.0087893,nrm.extra.perf.PAPI_TOT_CYC.670042,1486556756613.0
1765076581.0087893,nrm.extra.perf.PAPI_RES_STL.670042,865933868035.0
1765076581.0087893,nrm.extra.perf.PAPI_L3_TCM.670042,11004355639.0
1765076582.0096285,nrm.extra.perf.PAPI_L3_TCA.670042,28954787928.0
1765076582.0096285,nrm.extra.perf.PAPI_TOT_INS.670042,834342830035.0
1765076582.0096285,nrm.extra.perf.PAPI_TOT_CYC.670042,1736910941293.0
1765076582.0096285,nrm.extra.perf.PAPI_RES_STL.670042,952039139416.0
1765076582.0096285,nrm.extra.perf.PAPI_L3_TCM.670042,12259258638.0
1765076583.0117729,nrm.extra.perf.PAPI_L3_TCA.670042,33648733719.0
1765076583.0117729,nrm.extra.perf.PAPI_TOT_INS.670042,962035445876.0
1765076583.0117729,nrm.extra.perf.PAPI_TOT_CYC.670042,1964246186902.0
1765076583.0117729,nrm.extra.perf.PAPI_RES_STL.670042,1082292346765.0
1765076583.0117729,nrm.extra.perf.PAPI_L3_TCM.670042,14250925799.0
1765076584.007867,nrm.extra.perf.PAPI_L3_TCA.670042,38279466436.0
1765076584.007867,nrm.extra.perf.PAPI_TOT_INS.670042,1087495329519.0
1765076584.007867,nrm.extra.perf.PAPI_TOT_CYC.670042,2188862403363.0
1765076584.007867,nrm.extra.perf.PAPI_RES_STL.670042,1212582914051.0
1765076584.007867,nrm.extra.perf.PAPI_L3_TCM.670042,16210201772.0
