time,value
1765076574.943873,1.0
1765076574.9851453,1.0
1765076575.0294805,1.0
1765076575.0703175,1.0
1765076575.11056,1.0
1765076575.1509607,1.0
1765076575.1914713,1.0
1765076575.231754,1.0
1765076575.2720265,1.0
1765076575.3123717,1.0
1765076575.3526285,1.0
1765076575.3930516,1.0
1765076575.433414,1.0
1765076575.4738421,1.0
1765076575.5144367,1.0
1765076575.554874,1.0
1765076575.595291,1.0
1765076575.635796,1.0
1765076575.6770108,1.0
1765076575.7178996,1.0
1765076575.7586944,1.0
1765076575.7993696,1.0
1765076575.839991,1.0
1765076575.880687,1.0
1765076575.921436,1.0
1765076575.9627986,1.0
1765076576.0037909,1.0
1765076576.0462198,1.0
1765076576.087623,1.0
1765076576.1078103,1.0
1765076576.1279945,1.0
1765076576.148121,1.0
1765076576.1680787,1.0
1765076576.1883314,1.0
1765076576.209019,1.0
1765076576.2297397,1.0
1765076576.2503097,1.0
1765076576.2707725,1.0
1765076576.2912166,1.0
1765076576.311598,1.0
1765076576.332045,1.0
1765076576.3523676,1.0
1765076576.3726501,1.0
1765076576.3929863,1.0
1765076576.4134285,1.0
1765076576.4337058,1.0
1765076576.4540164,1.0
1765076576.47428,1.0
1765076576.4948554,1.0
1765076576.5149636,1.0
1765076576.5353544,1.0
1765076576.555542,1.0
1765076576.5760806,1.0
1765076576.596174,1.0
1765076576.6164804,1.0
1765076576.6366909,1.0
1765076576.6577246,1.0
1765076576.6778753,1.0
1765076576.6982925,1.0
1765076576.7189133,1.0
1765076576.7390301,1.0
1765076576.7589788,1.0
1765076576.7791302,1.0
1765076576.7993581,1.0
1765076576.8194354,1.0
1765076576.839506,1.0
1765076576.8595784,1.0
1765076576.879606,1.0
1765076576.899834,1.0
1765076576.9201758,1.0
1765076576.9404476,1.0
1765076576.96071,1.0
1765076576.9811356,1.0
1765076577.0014746,1.0
1765076577.0238667,1.0
1765076577.044148,1.0
1765076577.0643651,1.0
1765076577.0846884,1.0
1765076577.1049778,1.0
1765076577.1251385,1.0
1765076577.1453269,1.0
1765076577.1654572,1.0
1765076577.185657,1.0
1765076577.205955,1.0
1765076577.226117,1.0
1765076577.2463293,1.0
1765076577.2663832,1.0
1765076577.2866378,1.0
1765076577.3070142,1.0
1765076577.3272073,1.0
1765076577.3474927,1.0
1765076577.3676383,1.0
1765076577.3879178,1.0
1765076577.4081297,1.0
1765076577.4282994,1.0
1765076577.4484394,1.0
1765076577.468646,1.0
1765076577.4887958,1.0
1765076577.5091918,1.0
1765076577.52936,1.0
1765076577.549527,1.0
1765076577.5696616,1.0
1765076577.5899649,1.0
1765076577.6101074,1.0
1765076577.630592,1.0
1765076577.6513827,1.0
1765076577.6716056,1.0
1765076577.6924298,1.0
1765076577.7127337,1.0
1765076577.7331822,1.0
1765076577.7533503,1.0
1765076577.7735314,1.0
1765076577.7937477,1.0
1765076577.813962,1.0
1765076577.8340943,1.0
1765076577.8545008,1.0
1765076577.8746827,1.0
1765076577.8951206,1.0
1765076577.9153714,1.0
1765076577.9356468,1.0
1765076577.9560566,1.0
1765076577.9761887,1.0
1765076577.9964004,1.0
1765076578.0195458,1.0
1765076578.0396457,1.0
1765076578.0599287,1.0
1765076578.0801346,1.0
1765076578.1046288,1.0
1765076578.124551,1.0
1765076578.1448998,1.0
1765076578.165279,1.0
1765076578.1853418,1.0
1765076578.2055314,1.0
1765076578.2256923,1.0
1765076578.2458813,1.0
1765076578.2660441,1.0
1765076578.286277,1.0
1765076578.3064067,1.0
1765076578.3266702,1.0
1765076578.3469136,1.0
1765076578.367165,1.0
1765076578.3873289,1.0
1765076578.4076293,1.0
1765076578.4279757,1.0
1765076578.4482121,1.0
1765076578.468402,1.0
1765076578.488691,1.0
1765076578.508902,1.0
1765076578.5292108,1.0
1765076578.5494695,1.0
1765076578.5697885,1.0
1765076578.5901425,1.0
1765076578.6103513,1.0
1765076578.630632,1.0
1765076578.6514354,1.0
1765076578.6717482,1.0
1765076578.6924047,1.0
1765076578.7126164,1.0
1765076578.7332785,1.0
1765076578.7534714,1.0
1765076578.7737541,1.0
1765076578.794027,1.0
1765076578.8141918,1.0
1765076578.8343039,1.0
1765076578.8545263,1.0
1765076578.8748019,1.0
1765076578.8949723,1.0
1765076578.9153492,1.0
1765076578.935543,1.0
1765076578.9558074,1.0
1765076578.9761271,1.0
1765076578.9964945,1.0
1765076579.0184724,1.0
1765076579.03877,1.0
1765076579.0590036,1.0
1765076579.0792165,1.0
1765076579.0995016,1.0
1765076579.1196957,1.0
1765076579.139889,1.0
1765076579.1602085,1.0
1765076579.1804543,1.0
1765076579.2007132,1.0
1765076579.2209432,1.0
1765076579.2473195,1.0
1765076579.2688174,1.0
1765076579.2898955,1.0
1765076579.311059,1.0
1765076579.3323464,1.0
1765076579.353658,1.0
1765076579.3747556,1.0
1765076579.395834,1.0
1765076579.4170327,1.0
1765076579.4381232,1.0
1765076579.4591815,1.0
1765076579.4803405,1.0
1765076579.5016983,1.0
1765076579.522739,1.0
1765076579.5437307,1.0
1765076579.5647018,1.0
1765076579.585851,1.0
1765076579.6071522,1.0
1765076579.6283052,1.0
1765076579.6502962,1.0
1765076579.6711292,1.0
1765076579.692512,1.0
1765076579.7137296,1.0
1765076579.7350674,1.0
1765076579.7560966,1.0
1765076579.7771163,1.0
1765076579.798215,1.0
1765076579.8194206,1.0
1765076579.840417,1.0
1765076579.8614726,1.0
1765076579.8826041,1.0
1765076579.9037538,1.0
1765076579.924816,1.0
1765076579.9458165,1.0
1765076579.9669113,1.0
1765076579.9880059,1.0
1765076580.010942,1.0
1765076580.032184,1.0
1765076580.053753,1.0
1765076580.0746534,1.0
1765076580.095667,1.0
1765076580.1168208,1.0
1765076580.1379364,1.0
1765076580.159058,1.0
1765076580.1800125,1.0
1765076580.2009962,1.0
1765076580.2221775,1.0
1765076580.2439451,1.0
1765076580.264876,1.0
1765076580.2860966,1.0
1765076580.3072212,1.0
1765076580.328242,1.0
1765076580.3839636,1.0
1765076580.405972,1.0
1765076580.4278905,1.0
1765076580.4497623,1.0
1765076580.4715772,1.0
1765076580.4933758,1.0
1765076580.514903,1.0
1765076580.536779,1.0
1765076580.558586,1.0
1765076580.5804853,1.0
1765076580.6022067,1.0
1765076580.6239586,1.0
1765076580.646272,1.0
1765076580.6677594,1.0
1765076580.689791,1.0
1765076580.7114851,1.0
1765076580.7334397,1.0
1765076580.7550519,1.0
1765076580.7767353,1.0
1765076580.7984776,1.0
1765076580.820101,1.0
1765076580.841713,1.0
1765076580.863398,1.0
1765076580.8852844,1.0
1765076580.9068162,1.0
1765076580.928513,1.0
1765076580.9501348,1.0
1765076580.9717472,1.0
1765076580.9935172,1.0
1765076581.0173223,1.0
1765076581.0389,1.0
1765076581.06053,1.0
1765076581.082273,1.0
1765076581.104124,1.0
1765076581.1257224,1.0
1765076581.1473746,1.0
1765076581.1689618,1.0
1765076581.1905859,1.0
1765076581.2123175,1.0
1765076581.2339795,1.0
1765076581.2556524,1.0
1765076581.2772756,1.0
1765076581.2989209,1.0
1765076581.3206556,1.0
1765076581.3422353,1.0
1765076581.3637156,1.0
1765076581.3853886,1.0
1765076581.4070117,1.0
1765076581.4288764,1.0
1765076581.4506025,1.0
1765076581.615314,1.0
1765076581.8439553,1.0
1765076581.8650064,1.0
1765076581.8860064,1.0
1765076581.9070265,1.0
1765076581.9279013,1.0
1765076581.9490366,1.0
1765076581.969887,1.0
1765076581.990719,1.0
1765076582.0130637,1.0
1765076582.0346768,1.0
1765076582.0554576,1.0
1765076582.0762172,1.0
1765076582.0970597,1.0
1765076582.1184459,1.0
1765076582.1393695,1.0
1765076582.160166,1.0
1765076582.180912,1.0
1765076582.201749,1.0
1765076582.2226326,1.0
1765076582.2435303,1.0
1765076582.2643046,1.0
1765076582.2851021,1.0
1765076582.3059452,1.0
1765076582.326652,1.0
1765076582.3473659,1.0
1765076582.3682761,1.0
1765076582.389143,1.0
1765076582.4099078,1.0
1765076582.4306734,1.0
1765076582.4514084,1.0
1765076582.4720783,1.0
1765076582.4931962,1.0
1765076582.51379,1.0
1765076582.5344634,1.0
1765076582.5551226,1.0
1765076582.5756698,1.0
1765076582.5963748,1.0
1765076582.6173255,1.0
1765076582.6380343,1.0
1765076582.6594808,1.0
1765076582.680278,1.0
1765076582.7012317,1.0
1765076582.722353,1.0
1765076582.7432284,1.0
1765076582.763788,1.0
1765076582.7845812,1.0
1765076582.8053153,1.0
1765076582.826063,1.0
1765076582.8466053,1.0
1765076582.8674262,1.0
1765076582.8881183,1.0
1765076582.9087243,1.0
1765076582.9293265,1.0
1765076582.9501631,1.0
1765076582.9709425,1.0
1765076582.9917057,1.0
1765076583.014614,1.0
1765076583.0350168,1.0
1765076583.055839,1.0
1765076583.0766726,1.0
1765076583.097385,1.0
1765076583.1181412,1.0
1765076583.1389544,1.0
1765076583.1597297,1.0
