time,scope,value
1746150360.0566635,0,49.47612308026082
1746150360.0566635,1,50.48901233388599
1746150361.0572605,0,163.69985609529158
1746150361.0572605,1,164.72637424773518
1746150362.0568542,0,162.32638236061752
1746150362.0568542,1,165.83814481007278
1746150363.056468,0,145.8561656801656
1746150363.056468,1,147.31507081344066
1746150364.0567698,0,147.85857693187924
1746150364.0567698,1,147.65888603602443
1746150365.057171,0,145.41846559162505
1746150365.057171,1,145.84309285585974
1746150366.0570078,0,147.3468837022589
1746150366.0570078,1,148.0279347184086
1746150367.0571039,0,146.60499117915236
1746150367.0571039,1,149.05203089062266
1746150368.0569365,0,150.26229786709098
1746150368.0569365,1,146.57722931842108
1746150369.0567224,0,147.27460889714197
1746150369.0567224,1,145.58418801730863
1746150370.0568798,0,147.59969993048557
1746150370.0568798,1,149.45970623352
1746150371.0566592,0,145.05735752257885
1746150371.0566592,1,144.0887088576621
1746150372.0567415,0,146.239163704216
1746150372.0567415,1,142.37074625955424
1746150373.0563269,0,147.830060766091
1746150373.0563269,1,142.98131099429392
1746150374.056995,0,146.1128929166073
1746150374.056995,1,146.65938652360248
1746150375.0568664,0,145.24424811187782
1746150375.0568664,1,147.82232913919805
1746150376.0565412,0,145.39661252137347
1746150376.0565412,1,145.77879118253978
1746150377.0562243,0,149.75222658833576
1746150377.0562243,1,143.02699002987288
1746150378.0565526,0,147.0563474175858
1746150378.0565526,1,143.42010723071675
1746150379.055928,0,149.48815800147295
1746150379.055928,1,143.95073807324897
1746150380.0568898,0,145.75427846135975
1746150380.0568898,1,147.7609877153366
1746150381.0566432,0,148.68769669294318
1746150381.0566432,1,151.63319815548908
1746150382.0567155,0,146.96711813167818
1746150382.0567155,1,148.38388491810142
