time,value
1746150360.5343926,1.0
1746150360.5617206,1.0
1746150360.588773,1.0
1746150360.6156576,1.0
1746150360.6425402,1.0
1746150360.669584,1.0
1746150360.696477,1.0
1746150360.7234154,1.0
1746150360.75023,1.0
1746150360.7774153,1.0
1746150360.8043761,1.0
1746150360.8313987,1.0
1746150360.8582811,1.0
1746150360.8852537,1.0
1746150360.9122593,1.0
1746150360.9391267,1.0
1746150360.966163,1.0
1746150360.9932473,1.0
1746150361.0201886,1.0
1746150361.0471432,1.0
1746150361.0758991,1.0
1746150361.1035469,1.0
1746150361.130562,1.0
1746150361.1578212,1.0
1746150361.1846902,1.0
1746150361.2115178,1.0
1746150361.2384284,1.0
1746150361.2667685,1.0
1746150361.2939596,1.0
1746150361.321032,1.0
1746150361.3482401,1.0
1746150361.3750734,1.0
1746150361.401948,1.0
1746150361.428891,1.0
1746150361.4558454,1.0
1746150361.4827821,1.0
1746150361.5095873,1.0
1746150361.53649,1.0
1746150361.5634634,1.0
1746150361.5903723,1.0
1746150361.6173947,1.0
1746150361.6443267,1.0
1746150361.6712809,1.0
1746150361.6982243,1.0
1746150361.7252383,1.0
1746150361.7521336,1.0
1746150361.7790723,1.0
1746150361.8060224,1.0
1746150361.8461483,1.0
1746150361.8728611,1.0
1746150361.899697,1.0
1746150361.926424,1.0
1746150361.9531362,1.0
1746150361.9798753,1.0
1746150362.0065994,1.0
1746150362.0334632,1.0
1746150362.0615466,1.0
1746150362.0886533,1.0
1746150362.1169167,1.0
1746150362.1445532,1.0
1746150362.1719267,1.0
1746150362.1993454,1.0
1746150362.2267418,1.0
1746150362.2554214,1.0
1746150362.2827222,1.0
1746150362.310275,1.0
1746150362.3376696,1.0
1746150362.365201,1.0
1746150362.3926196,1.0
1746150362.4201005,1.0
1746150362.4599652,1.0
1746150362.4807296,1.0
1746150362.5005574,1.0
1746150362.5205677,1.0
1746150362.540434,1.0
1746150362.560027,1.0
1746150362.5798385,1.0
1746150362.6000655,1.0
1746150362.6202276,1.0
1746150362.6401153,1.0
1746150362.6600618,1.0
1746150362.6800904,1.0
1746150362.6998696,1.0
1746150362.71986,1.0
1746150362.7396839,1.0
1746150362.7600307,1.0
1746150362.7800243,1.0
1746150362.8001318,1.0
1746150362.8201811,1.0
1746150362.8401527,1.0
1746150362.8600228,1.0
1746150362.8800247,1.0
1746150362.8999882,1.0
1746150362.9198632,1.0
1746150362.939829,1.0
1746150362.9597049,1.0
1746150362.9794328,1.0
1746150363.011813,1.0
1746150363.0317645,1.0
1746150363.0516758,1.0
1746150363.0733624,1.0
1746150363.0933313,1.0
1746150363.1138687,1.0
1746150363.133759,1.0
1746150363.1535463,1.0
1746150363.1733942,1.0
1746150363.1932805,1.0
1746150363.2131546,1.0
1746150363.2329576,1.0
1746150363.2526865,1.0
1746150363.27339,1.0
1746150363.2931013,1.0
1746150363.3129802,1.0
1746150363.3327746,1.0
1746150363.352664,1.0
1746150363.3724782,1.0
1746150363.3924043,1.0
1746150363.4121964,1.0
1746150363.4321675,1.0
1746150363.4530234,1.0
1746150363.4729156,1.0
1746150363.4927113,1.0
1746150363.5126116,1.0
1746150363.5325217,1.0
1746150363.5524614,1.0
1746150363.5723197,1.0
1746150363.5921254,1.0
1746150363.6120949,1.0
1746150363.6320486,1.0
1746150363.6520228,1.0
1746150363.6718855,1.0
1746150363.6917746,1.0
1746150363.7116747,1.0
1746150363.731552,1.0
1746150363.7515383,1.0
1746150363.7714427,1.0
1746150363.7914476,1.0
1746150363.8112774,1.0
1746150363.8310122,1.0
1746150363.8508737,1.0
1746150363.8708348,1.0
1746150363.89068,1.0
1746150363.9105527,1.0
1746150363.9305313,1.0
1746150363.950418,1.0
1746150363.9705904,1.0
1746150363.9905496,1.0
1746150364.0106087,1.0
1746150364.0303912,1.0
1746150364.0502765,1.0
1746150364.0721655,1.0
1746150364.0920174,1.0
1746150364.1127255,1.0
1746150364.1325982,1.0
1746150364.152665,1.0
1746150364.1724224,1.0
1746150364.1924076,1.0
1746150364.2124512,1.0
1746150364.2323146,1.0
1746150364.2521226,1.0
1746150364.2728565,1.0
1746150364.2926931,1.0
1746150364.3130429,1.0
1746150364.332903,1.0
1746150364.3528981,1.0
1746150364.372826,1.0
1746150364.392845,1.0
1746150364.412637,1.0
1746150364.4324858,1.0
1746150364.4524903,1.0
1746150364.472785,1.0
1746150364.4927177,1.0
1746150364.5125327,1.0
1746150364.5324032,1.0
1746150364.552354,1.0
1746150364.5722191,1.0
1746150364.5921779,1.0
1746150364.6121614,1.0
1746150364.6319892,1.0
1746150364.652035,1.0
1746150364.6719449,1.0
1746150364.6947525,1.0
1746150364.7146702,1.0
1746150364.734627,1.0
1746150364.7546098,1.0
1746150364.774474,1.0
1746150364.794452,1.0
1746150364.8144376,1.0
1746150364.8344004,1.0
1746150364.8542867,1.0
1746150364.8742583,1.0
1746150364.8941453,1.0
1746150364.9140532,1.0
1746150364.9338806,1.0
1746150364.9539452,1.0
1746150364.9888723,1.0
1746150365.009126,1.0
1746150365.0290663,1.0
1746150365.0490522,1.0
1746150365.071388,1.0
1746150365.0911736,1.0
1746150365.1120603,1.0
1746150365.1320271,1.0
1746150365.1519995,1.0
1746150365.1719775,1.0
1746150365.1921256,1.0
1746150365.212733,1.0
1746150365.2329135,1.0
1746150365.2541056,1.0
1746150365.2739286,1.0
1746150365.2940392,1.0
1746150365.3140888,1.0
1746150365.3342144,1.0
1746150365.354269,1.0
1746150365.3744335,1.0
1746150365.3943727,1.0
1746150365.414602,1.0
1746150365.4345806,1.0
1746150365.4544575,1.0
1746150365.4744508,1.0
1746150365.5096498,1.0
1746150365.5316617,1.0
1746150365.5536067,1.0
1746150365.575409,1.0
1746150365.5973306,1.0
1746150365.6192868,1.0
1746150365.6412678,1.0
1746150365.663206,1.0
1746150365.6850975,1.0
1746150365.7069864,1.0
1746150365.7288835,1.0
1746150365.7508693,1.0
1746150365.7727637,1.0
1746150365.794684,1.0
1746150365.8168707,1.0
1746150365.8388312,1.0
