time,scope,value
1746150360.2517476,nrm.extra.perf.PAPI_L3_TCA.292193,62093577.0
1746150360.2517476,nrm.extra.perf.PAPI_TOT_INS.292193,5487859572.0
1746150360.2517476,nrm.extra.perf.PAPI_TOT_CYC.292193,17800412913.0
1746150360.2517476,nrm.extra.perf.PAPI_RES_STL.292193,6283402639.0
1746150360.2517476,nrm.extra.perf.PAPI_L3_TCM.292193,50475008.0
1746150361.2539465,nrm.extra.perf.PAPI_L3_TCA.292193,1203184303.0
1746150361.2539465,nrm.extra.perf.PAPI_TOT_INS.292193,70673649541.0
1746150361.2539465,nrm.extra.perf.PAPI_TOT_CYC.292193,239652834758.0
1746150361.2539465,nrm.extra.perf.PAPI_RES_STL.292193,163783228353.0
1746150361.2539465,nrm.extra.perf.PAPI_L3_TCM.292193,1022603617.0
1746150362.2546322,nrm.extra.perf.PAPI_L3_TCA.292193,2694288774.0
1746150362.2546322,nrm.extra.perf.PAPI_TOT_INS.292193,156149513520.0
1746150362.2546322,nrm.extra.perf.PAPI_TOT_CYC.292193,537482669053.0
1746150362.2546322,nrm.extra.perf.PAPI_RES_STL.292193,374452524709.0
1746150362.2546322,nrm.extra.perf.PAPI_L3_TCM.292193,2291119638.0
1746150363.2551682,nrm.extra.perf.PAPI_L3_TCA.292193,4582545884.0
1746150363.2551682,nrm.extra.perf.PAPI_TOT_INS.292193,261933631695.0
1746150363.2551682,nrm.extra.perf.PAPI_TOT_CYC.292193,814075394347.0
1746150363.2551682,nrm.extra.perf.PAPI_RES_STL.292193,553624431762.0
1746150363.2551682,nrm.extra.perf.PAPI_L3_TCM.292193,3895774936.0
1746150364.2545984,nrm.extra.perf.PAPI_L3_TCA.292193,6634447725.0
1746150364.2545984,nrm.extra.perf.PAPI_TOT_INS.292193,375104787607.0
1746150364.2545984,nrm.extra.perf.PAPI_TOT_CYC.292193,1091140008582.0
1746150364.2545984,nrm.extra.perf.PAPI_RES_STL.292193,737289965262.0
1746150364.2545984,nrm.extra.perf.PAPI_L3_TCM.292193,5646345706.0
1746150365.253831,nrm.extra.perf.PAPI_L3_TCA.292193,8643577821.0
1746150365.253831,nrm.extra.perf.PAPI_TOT_INS.292193,486430950166.0
1746150365.253831,nrm.extra.perf.PAPI_TOT_CYC.292193,1366131276848.0
1746150365.253831,nrm.extra.perf.PAPI_RES_STL.292193,917024621445.0
1746150365.253831,nrm.extra.perf.PAPI_L3_TCM.292193,7360322122.0
