time,scope,value
1746150360.0566635,0,233543.8735961914
1746150360.0566635,1,233543.92749023438
1746150361.0572605,0,233654.26141357422
1746150361.0572605,1,233654.4243774414
1746150362.0568542,0,233818.5675048828
1746150362.0568542,1,233818.7198486328
1746150363.056468,0,233969.21075439453
1746150363.056468,1,233969.82684326172
1746150364.0567698,0,234116.22717285156
1746150364.0567698,1,234116.37957763672
1746150365.057171,0,234262.7417602539
1746150365.057171,1,234262.87109375
1746150366.0570078,0,234409.1724243164
1746150366.0570078,1,234409.2933959961
1746150367.0571039,0,234555.6954345703
1746150367.0571039,1,234556.26983642578
1746150368.0569365,0,234701.9927368164
1746150368.0569365,1,234702.11614990234
1746150369.0567224,0,234848.70050048828
1746150369.0567224,1,234848.8505859375
1746150370.0568798,0,234995.7315673828
1746150370.0568798,1,234996.0294189453
1746150371.0566592,0,235141.8779296875
1746150371.0566592,1,235142.0308227539
1746150372.0567415,0,235288.4725341797
1746150372.0567415,1,235288.92108154297
1746150373.0563269,0,235434.88079833984
1746150373.0563269,1,235434.99298095703
1746150374.056995,0,235581.619140625
1746150374.056995,1,235581.79223632812
1746150375.0568664,0,235728.3934326172
1746150375.0568664,1,235728.55865478516
1746150376.0565412,0,235874.75958251953
1746150376.0565412,1,235874.98333740234
1746150377.0562243,0,236021.22479248047
1746150377.0562243,1,236021.4935913086
1746150378.0565526,0,236167.85772705078
1746150378.0565526,1,236168.29425048828
1746150379.055928,0,236314.33880615234
1746150379.055928,1,236314.45416259766
1746150380.0568898,0,236461.1007080078
1746150380.0568898,1,236461.40106201172
1746150381.0566432,0,236607.69500732422
1746150381.0566432,1,236607.79486083984
1746150382.0567155,0,236754.3094482422
1746150382.0567155,1,236754.40991210938
