time,scope,value
1765079720.644375,0,48247728.04229736
1765079720.644375,1,48247728.04229736
1765079721.6443896,0,48247878.96081543
1765079721.6443896,1,48247878.96081543
1765079722.6443794,0,48248002.53631592
1765079722.6443794,1,48248002.66333008
1765079723.6443937,0,48248126.18572998
1765079723.6443937,1,48248126.18572998
1765079724.644402,0,48248249.82244873
1765079724.644402,1,48248249.82244873
1765079725.6443295,0,48248373.38366699
1765079725.6443295,1,48248373.38366699
1765079726.6443765,0,48248497.12420654
1765079726.6443765,1,48248497.12420654
1765079727.6444476,0,48248620.78985596
1765079727.6444476,1,48248620.78985596
1765079728.6443858,0,48248744.323791504
1765079728.6443858,1,48248744.455322266
1765079729.6442938,0,48248867.95782471
1765079729.6442938,1,48248868.08135986
1765079730.6443815,0,48248991.70019531
1765079730.6443815,1,48248991.70019531
1765079731.6443903,0,48249115.34564209
1765079731.6443903,1,48249115.34564209
1765079732.6443596,0,48249238.98388672
1765079732.6443596,1,48249239.107421875
1765079733.644389,0,48249362.63494873
1765079733.644389,1,48249362.63494873
1765079734.6443827,0,48249486.267333984
1765079734.6443827,1,48249486.267333984
1765079735.6443796,0,48249609.91876221
1765079735.6443796,1,48249609.91876221
1765079736.644365,0,48249733.562561035
1765079736.644365,1,48249733.693237305
1765079737.644377,0,48249857.19628906
1765079737.644377,1,48249857.19628906
1765079738.64435,0,48249980.814208984
1765079738.64435,1,48249980.939086914
1765079739.6444743,0,48250104.50714111
1765079739.6444743,1,48250104.50714111
1765079740.6443713,0,48250228.05578613
1765079740.6443713,1,48250228.19250488
1765079741.644363,0,48250351.75280762
1765079741.644363,1,48250351.75280762
1765079742.644385,0,48250475.38964844
1765079742.644385,1,48250475.38964844
1765079743.6443648,0,48250599.05706787
1765079743.6443648,1,48250599.05706787
1765079744.6443708,0,48250722.74505615
1765079744.6443708,1,48250722.74505615
1765079745.6443589,0,48250846.37841797
1765079745.6443589,1,48250846.37841797
1765079746.644371,0,48250970.01385498
1765079746.644371,1,48250970.01385498
1765079747.644419,0,48251093.66217041
1765079747.644419,1,48251093.66217041
1765079748.6443577,0,48251217.20251465
1765079748.6443577,1,48251217.339904785
1765079749.6444414,0,48251340.91546631
1765079749.6444414,1,48251340.91546631
1765079750.644359,0,48251464.56530762
1765079750.644359,1,48251464.56530762
1765079751.6443784,0,48251588.2434082
1765079751.6443784,1,48251588.2434082
1765079752.6443865,0,48251711.891052246
1765079752.6443865,1,48251711.891052246
1765079753.6443942,0,48251835.48919678
1765079753.6443942,1,48251835.58343506
1765079754.6443946,0,48251959.11834717
1765079754.6443946,1,48251959.240356445
1765079755.6443493,0,48252082.77166748
1765079755.6443493,1,48252082.77166748
1765079756.6443713,0,48252206.45178223
1765079756.6443713,1,48252206.45178223
