time,scope,value
1765079721.4461422,nrm.extra.perf.PAPI_L3_TCA.673689,2320663155.0
1765079721.4461422,nrm.extra.perf.PAPI_TOT_INS.673689,57767745212.0
1765079721.4461422,nrm.extra.perf.PAPI_TOT_CYC.673689,292775070902.0
1765079721.4461422,nrm.extra.perf.PAPI_RES_STL.673689,255981999969.0
1765079721.4461422,nrm.extra.perf.PAPI_L3_TCM.673689,2065819897.0
1765079722.4439144,nrm.extra.perf.PAPI_L3_TCA.673689,4573968323.0
1765079722.4439144,nrm.extra.perf.PAPI_TOT_INS.673689,113789090210.0
1765079722.4439144,nrm.extra.perf.PAPI_TOT_CYC.673689,558443241108.0
1765079722.4439144,nrm.extra.perf.PAPI_RES_STL.673689,484365861754.0
1765079722.4439144,nrm.extra.perf.PAPI_L3_TCM.673689,4063652259.0
1765079723.4432392,nrm.extra.perf.PAPI_L3_TCA.673689,6808823722.0
1765079723.4432392,nrm.extra.perf.PAPI_TOT_INS.673689,169578547287.0
1765079723.4432392,nrm.extra.perf.PAPI_TOT_CYC.673689,824633782582.0
1765079723.4432392,nrm.extra.perf.PAPI_RES_STL.673689,713015912654.0
1765079723.4432392,nrm.extra.perf.PAPI_L3_TCM.673689,6053344123.0
1765079724.4417694,nrm.extra.perf.PAPI_L3_TCA.673689,9084780401.0
1765079724.4417694,nrm.extra.perf.PAPI_TOT_INS.673689,226130849433.0
1765079724.4417694,nrm.extra.perf.PAPI_TOT_CYC.673689,1093828391958.0
1765079724.4417694,nrm.extra.perf.PAPI_RES_STL.673689,944996721417.0
1765079724.4417694,nrm.extra.perf.PAPI_L3_TCM.673689,8073131606.0
1765079725.448944,nrm.extra.perf.PAPI_L3_TCA.673689,11384638929.0
1765079725.448944,nrm.extra.perf.PAPI_TOT_INS.673689,283197532564.0
1765079725.448944,nrm.extra.perf.PAPI_TOT_CYC.673689,1365205101673.0
1765079725.448944,nrm.extra.perf.PAPI_RES_STL.673689,1180359005339.0
1765079725.448944,nrm.extra.perf.PAPI_L3_TCM.673689,10122501350.0
1765079726.4421647,nrm.extra.perf.PAPI_L3_TCA.673689,13670837834.0
1765079726.4421647,nrm.extra.perf.PAPI_TOT_INS.673689,339650428124.0
1765079726.4421647,nrm.extra.perf.PAPI_TOT_CYC.673689,1632437565115.0
1765079726.4421647,nrm.extra.perf.PAPI_RES_STL.673689,1412778357495.0
1765079726.4421647,nrm.extra.perf.PAPI_L3_TCM.673689,12149889872.0
1765079727.4480917,nrm.extra.perf.PAPI_L3_TCA.673689,15986388497.0
1765079727.4480917,nrm.extra.perf.PAPI_TOT_INS.673689,396758374872.0
1765079727.4480917,nrm.extra.perf.PAPI_TOT_CYC.673689,1902495103867.0
1765079727.4480917,nrm.extra.perf.PAPI_RES_STL.673689,1649082406881.0
1765079727.4480917,nrm.extra.perf.PAPI_L3_TCM.673689,14214495656.0
1765079728.4468594,nrm.extra.perf.PAPI_L3_TCA.673689,18255395626.0
1765079728.4468594,nrm.extra.perf.PAPI_TOT_INS.673689,452910145293.0
1765079728.4468594,nrm.extra.perf.PAPI_TOT_CYC.673689,2168305723362.0
1765079728.4468594,nrm.extra.perf.PAPI_RES_STL.673689,1879680511583.0
1765079728.4468594,nrm.extra.perf.PAPI_L3_TCM.673689,16226902224.0
1765079729.4430628,nrm.extra.perf.PAPI_L3_TCA.673689,20451281258.0
1765079729.4430628,nrm.extra.perf.PAPI_TOT_INS.673689,508636851431.0
1765079729.4430628,nrm.extra.perf.PAPI_TOT_CYC.673689,2437234454724.0
1765079729.4430628,nrm.extra.perf.PAPI_RES_STL.673689,2104721410792.0
1765079729.4430628,nrm.extra.perf.PAPI_L3_TCM.673689,18180015589.0
1765079730.4464777,nrm.extra.perf.PAPI_L3_TCA.673689,22718523369.0
1765079730.4464777,nrm.extra.perf.PAPI_TOT_INS.673689,564809790596.0
1765079730.4464777,nrm.extra.perf.PAPI_TOT_CYC.673689,2704042345402.0
1765079730.4464777,nrm.extra.perf.PAPI_RES_STL.673689,2335534091025.0
1765079730.4464777,nrm.extra.perf.PAPI_L3_TCM.673689,20192658155.0
