time,value
1765079720.4953508,3.0
1765079720.5059848,3.0
1765079720.5165112,3.0
1765079720.5268652,3.0
1765079720.5372295,3.0
1765079720.547634,3.0
1765079720.5579884,3.0
1765079720.5683339,3.0
1765079720.5787432,3.0
1765079720.5890682,3.0
1765079720.5994782,3.0
1765079720.6097872,3.0
1765079720.6202567,3.0
1765079720.630631,3.0
1765079720.641005,3.0
1765079720.6514437,3.0
1765079720.661854,3.0
1765079720.6722364,3.0
1765079720.6825745,3.0
1765079720.6930618,3.0
1765079720.7033992,3.0
1765079720.7137988,3.0
1765079720.7244072,3.0
1765079720.7346873,3.0
1765079720.745087,3.0
1765079720.7556078,3.0
1765079720.7660475,3.0
1765079720.7764537,3.0
1765079720.7867975,3.0
1765079720.797151,3.0
1765079720.8076286,3.0
1765079720.8180315,3.0
1765079720.8285074,3.0
1765079720.838857,3.0
1765079720.8492746,3.0
1765079720.859603,3.0
1765079720.8700452,3.0
1765079720.8804195,3.0
1765079720.8908188,3.0
1765079720.9013774,3.0
1765079720.9119468,3.0
1765079720.9224062,3.0
1765079720.9328947,3.0
1765079720.9432814,3.0
1765079720.9537096,3.0
1765079720.9640565,3.0
1765079720.9745116,3.0
1765079720.9848454,3.0
1765079720.995203,3.0
1765079721.0055802,3.0
1765079721.0160255,3.0
1765079721.0263882,3.0
1765079721.0367959,3.0
1765079721.047157,3.0
1765079721.057544,3.0
1765079721.06797,3.0
1765079721.0785038,3.0
1765079721.0888562,3.0
1765079721.099317,3.0
1765079721.1096544,3.0
1765079721.1200974,3.0
1765079721.130563,3.0
1765079721.1409972,3.0
1765079721.1513743,3.0
1765079721.16173,3.0
1765079721.1722224,3.0
1765079721.1825976,3.0
1765079721.1929665,3.0
1765079721.2034128,3.0
1765079721.213884,3.0
1765079721.2242877,3.0
1765079721.23463,3.0
1765079721.2454746,3.0
1765079721.255862,3.0
1765079721.2664125,3.0
1765079721.2767768,3.0
1765079721.287245,3.0
1765079721.2976081,3.0
1765079721.307982,3.0
1765079721.3185909,3.0
1765079721.329054,3.0
1765079721.3395991,3.0
1765079721.3500323,3.0
1765079721.3605502,3.0
1765079721.371042,3.0
1765079721.3815167,3.0
1765079721.3920152,3.0
1765079721.4024773,3.0
1765079721.413024,3.0
1765079721.4239469,3.0
1765079721.4348624,3.0
1765079721.4468298,3.0
1765079721.459007,1.0
1765079721.4702845,1.0
1765079721.4811065,3.0
1765079721.4921532,3.0
1765079721.5030928,3.0
1765079721.514021,3.0
1765079721.5250068,3.0
1765079721.5359879,3.0
1765079721.5469563,3.0
1765079721.55796,3.0
1765079721.5688875,3.0
1765079721.5797915,3.0
1765079721.5907414,3.0
1765079721.6017573,3.0
1765079721.6128318,3.0
1765079721.6237974,3.0
1765079721.6347332,3.0
1765079721.6458206,3.0
1765079721.656795,3.0
1765079721.667855,3.0
1765079721.6789563,3.0
1765079721.6902437,3.0
1765079721.701216,3.0
1765079721.7121053,3.0
1765079721.7232265,3.0
1765079721.7342257,3.0
1765079721.7451422,3.0
1765079721.7561257,3.0
1765079721.7671013,3.0
1765079721.7781425,3.0
1765079721.7891014,3.0
1765079721.8001354,3.0
1765079721.8110785,3.0
1765079721.8220987,3.0
1765079721.8330905,3.0
1765079721.8440402,3.0
1765079721.8551567,3.0
