time,scope,value
1770020167.0909116,0,10578102.264770508
1770020167.0909116,1,10578102.423034668
1770020168.0908697,0,10578257.607849121
1770020168.0908697,1,10578257.607849121
1770020169.0908651,0,10578405.840576172
1770020169.0908651,1,10578405.840576172
1770020170.0908692,0,10578546.389770508
1770020170.0908692,1,10578546.389770508
1770020171.0908697,0,10578686.991638184
1770020171.0908697,1,10578686.991638184
1770020172.0908797,0,10578827.502685547
1770020172.0908797,1,10578827.502685547
1770020173.0908532,0,10578968.082824707
1770020173.0908532,1,10578968.082824707
1770020174.0908675,0,10579108.678161621
1770020174.0908675,1,10579108.813354492
1770020175.0908618,0,10579249.280517578
1770020175.0908618,1,10579249.4241333
1770020176.0908852,0,10579389.8460083
1770020176.0908852,1,10579390.03314209
1770020177.090881,0,10579530.62084961
1770020177.090881,1,10579530.62084961
1770020178.0908585,0,10579671.167785645
1770020178.0908585,1,10579671.167785645
1770020179.0908592,0,10579811.690734863
1770020179.0908592,1,10579811.690734863
1770020180.0908866,0,10579952.295898438
1770020180.0908866,1,10579952.295898438
1770020181.0908718,0,10580092.85345459
1770020181.0908718,1,10580092.990783691
1770020182.090883,0,10580233.537902832
1770020182.090883,1,10580233.537902832
1770020183.090795,0,10580373.971374512
1770020183.090795,1,10580374.109313965
1770020184.0908482,0,10580514.56463623
1770020184.0908482,1,10580514.723937988
1770020185.090862,0,10580655.275390625
1770020185.090862,1,10580655.275390625
1770020186.0908718,0,10580795.871398926
1770020186.0908718,1,10580795.871398926
1770020187.090867,0,10580936.429138184
1770020187.090867,1,10580936.566101074
1770020188.0908668,0,10581077.001159668
1770020188.0908668,1,10581077.1383667
1770020189.090875,0,10581217.65447998
1770020189.090875,1,10581217.65447998
1770020190.0908964,0,10581358.24975586
1770020190.0908964,1,10581358.24975586
1770020191.0908804,0,10581498.8125
1770020191.0908804,1,10581498.8125
1770020192.090905,0,10581639.429138184
1770020192.090905,1,10581639.429138184
1770020193.0908647,0,10581780.008239746
1770020193.0908647,1,10581780.008239746
1770020194.090875,0,10581920.529907227
1770020194.090875,1,10581920.71118164
1770020195.0908797,0,10582061.222595215
1770020195.0908797,1,10582061.222595215
1770020196.0908833,0,10582201.651000977
1770020196.0908833,1,10582201.944641113
1770020197.0908554,0,10582342.348022461
1770020197.0908554,1,10582342.4899292
1770020198.0908935,0,10582482.931030273
1770020198.0908935,1,10582483.092468262
1770020199.0908754,0,10582623.642822266
1770020199.0908754,1,10582623.642822266
1770020200.090882,0,10582764.171813965
1770020200.090882,1,10582764.171813965
1770020201.0908656,0,10582904.736083984
1770020201.0908656,1,10582904.874694824
1770020202.0908587,0,10583045.273620605
1770020202.0908587,1,10583045.435180664
1770020203.0909035,0,10583185.961120605
1770020203.0909035,1,10583186.076538086
1770020204.0908742,0,10583326.50402832
1770020204.0908742,1,10583326.647338867
1770020205.0908802,0,10583467.054260254
1770020205.0908802,1,10583467.201660156
1770020206.0908754,0,10583607.745788574
1770020206.0908754,1,10583607.745788574
1770020207.090874,0,10583748.276855469
1770020207.090874,1,10583748.424255371
1770020208.090883,0,10583888.885314941
1770020208.090883,1,10583889.029418945
1770020209.0919042,0,10584029.712646484
1770020209.0919042,1,10584029.712646484
1770020210.0908935,0,10584170.110412598
1770020210.0908935,1,10584170.268981934
1770020211.0908575,0,10584310.6774292
1770020211.0908575,1,10584310.821594238
1770020212.0908902,0,10584451.267150879
1770020212.0908902,1,10584451.413757324
1770020213.0908341,0,10584591.814208984
1770020213.0908341,1,10584591.95880127
1770020214.0908847,0,10584732.546325684
1770020214.0908847,1,10584732.546325684
1770020215.090856,0,10584873.11730957
1770020215.090856,1,10584873.11730957
1770020216.0908427,0,10585013.731689453
1770020216.0908427,1,10585013.731689453
1770020217.090883,0,10585154.328308105
1770020217.090883,1,10585154.328308105
