time,value
1770020166.9728231,2.0
1770020166.9874105,3.0
1770020167.0018997,3.0
1770020167.0163026,3.0
1770020167.030698,3.0
1770020167.0450747,3.0
1770020167.0594501,3.0
1770020167.0738919,3.0
1770020167.088425,3.0
1770020167.103075,3.0
1770020167.1132252,2.0
1770020167.1277058,3.0
1770020167.1423783,3.0
1770020167.1568737,3.0
1770020167.171538,3.0
1770020167.185978,3.0
1770020167.2005508,3.0
1770020167.2150354,3.0
1770020167.2295043,3.0
1770020167.2440002,3.0
1770020167.2586205,3.0
1770020167.2733653,3.0
1770020167.2879934,3.0
1770020167.3026252,3.0
1770020167.3172321,3.0
1770020167.331878,3.0
1770020167.3464825,3.0
1770020167.3612227,3.0
1770020167.3716667,2.0
1770020167.3816848,2.0
1770020167.396121,3.0
1770020167.4106274,3.0
1770020167.4251707,3.0
1770020167.4396667,3.0
1770020167.4541788,3.0
1770020167.468868,3.0
1770020167.4833496,3.0
1770020167.4978957,3.0
1770020167.5123904,3.0
1770020167.52699,3.0
1770020167.5414882,3.0
1770020167.556005,3.0
1770020167.570584,3.0
1770020167.5850837,3.0
1770020167.5995789,3.0
1770020167.6140919,3.0
1770020167.6285772,3.0
1770020167.6385942,2.0
1770020167.6531498,3.0
1770020167.667765,3.0
1770020167.6823394,3.0
1770020167.6969762,3.0
1770020167.7115152,3.0
1770020167.7261322,3.0
1770020167.7407267,3.0
1770020167.7552423,3.0
1770020167.769732,3.0
1770020167.784266,3.0
1770020167.7987905,3.0
1770020167.8132834,3.0
1770020167.8278773,3.0
1770020167.842383,3.0
1770020167.8568802,3.0
1770020167.8714926,3.0
1770020167.8859758,3.0
1770020167.900475,3.0
1770020167.9193819,2.0
1770020167.9308484,1.0
1770020167.9453163,3.0
1770020167.9598293,3.0
1770020167.974336,3.0
1770020167.9888535,3.0
1770020168.003354,3.0
1770020168.017875,3.0
1770020168.0323703,3.0
1770020168.046881,3.0
1770020168.0613933,3.0
1770020168.0760138,3.0
1770020168.090497,3.0
1770020168.105079,3.0
1770020168.1196318,3.0
1770020168.1296802,2.0
1770020168.1441007,3.0
1770020168.1586566,3.0
1770020168.1732683,3.0
1770020168.1877549,3.0
1770020168.2022529,3.0
1770020168.216766,3.0
1770020168.231276,3.0
1770020168.245852,3.0
1770020168.260381,3.0
1770020168.2749865,3.0
1770020168.2894835,3.0
1770020168.304004,3.0
1770020168.318437,3.0
1770020168.3332617,3.0
1770020168.3477647,3.0
1770020168.362261,3.0
1770020168.3767793,3.0
1770020168.3912678,3.0
1770020168.4057808,3.0
1770020168.4203687,3.0
1770020168.4348714,3.0
1770020168.4493937,3.0
1770020168.4640694,3.0
1770020168.4741545,2.0
1770020168.484168,2.0
1770020168.499026,3.0
1770020168.5138493,3.0
1770020168.5238616,2.0
1770020168.5339088,2.0
1770020168.5439603,2.0
1770020168.558818,3.0
1770020168.5736392,3.0
1770020168.588479,3.0
1770020168.5984795,2.0
1770020168.613322,3.0
1770020168.6233354,2.0
1770020168.638301,3.0
1770020168.6483643,2.0
1770020168.6584327,2.0
1770020168.6733377,3.0
1770020168.6881647,3.0
1770020168.6981807,2.0
1770020168.708277,2.0
1770020168.7182856,2.0
1770020168.7283313,2.0
1770020168.7431822,3.0
1770020168.7531843,2.0
1770020168.7680407,3.0
1770020168.7828948,3.0
1770020168.7930548,2.0
1770020168.8078818,3.0
1770020168.817892,2.0
1770020168.8326952,3.0
1770020168.8428462,2.0
1770020168.857681,3.0
1770020168.8677442,2.0
1770020168.8778887,2.0
1770020168.8927398,3.0
1770020168.908341,3.0
1770020168.927598,2.0
1770020168.939876,1.0
1770020168.9499004,2.0
1770020168.9645402,3.0
1770020168.9793904,3.0
1770020168.989395,2.0
1770020169.0042424,3.0
1770020169.0143375,2.0
1770020169.0243752,2.0
1770020169.034414,2.0
1770020169.0491643,3.0
1770020169.0640635,3.0
1770020169.0740845,2.0
1770020169.0889425,3.0
1770020169.0989976,2.0
1770020169.113841,3.0
1770020169.1240084,2.0
1770020169.1340861,2.0
1770020169.1488805,3.0
1770020169.1593974,2.0
1770020169.1695611,2.0
1770020169.1843398,3.0
1770020169.194355,2.0
1770020169.2092066,3.0
1770020169.219329,2.0
1770020169.234161,3.0
1770020169.2441928,2.0
1770020169.2542727,2.0
1770020169.2643569,2.0
1770020169.2791665,3.0
1770020169.2893107,2.0
1770020169.3041456,3.0
1770020169.31415,2.0
1770020169.3242147,2.0
1770020169.3390365,3.0
1770020169.3490458,2.0
1770020169.3639212,3.0
1770020169.3739343,2.0
1770020169.3839414,2.0
1770020169.3987815,3.0
1770020169.4089236,2.0
1770020169.4237218,3.0
1770020169.4337983,2.0
1770020169.4485724,3.0
1770020169.4586096,2.0
1770020169.4686737,2.0
1770020169.4787693,2.0
1770020169.4935904,3.0
1770020169.5036483,2.0
1770020169.5136878,2.0
1770020169.5285769,3.0
1770020169.5385973,2.0
1770020169.5534194,3.0
1770020169.568262,3.0
1770020169.5830286,3.0
1770020169.5978775,3.0
1770020169.6078906,2.0
1770020169.6179943,2.0
1770020169.6328485,3.0
1770020169.6428933,2.0
1770020169.6577039,3.0
1770020169.6677496,2.0
1770020169.6777802,2.0
1770020169.687784,2.0
1770020169.702622,3.0
1770020169.7126486,2.0
1770020169.7274923,3.0
1770020169.7375321,2.0
1770020169.752364,3.0
1770020169.7671998,3.0
1770020169.7772536,2.0
1770020169.7920911,3.0
1770020169.80214,2.0
1770020169.8169937,3.0
1770020169.827015,2.0
1770020169.8418503,3.0
1770020169.8518903,2.0
1770020169.8618927,2.0
1770020169.8767989,3.0
1770020169.8916018,3.0
1770020169.9016151,2.0
1770020169.9122722,2.0
1770020169.9314706,2.0
1770020169.9440951,1.0
1770020169.9586644,3.0
1770020169.9734435,3.0
1770020169.983461,2.0
1770020169.9983125,3.0
1770020170.008413,2.0
1770020170.023238,3.0
1770020170.0332603,2.0
1770020170.048115,3.0
1770020170.0582492,2.0
1770020170.068283,2.0
1770020170.0783122,2.0
1770020170.0883675,2.0
1770020170.0986114,2.0
1770020170.113429,3.0
1770020170.1235006,2.0
1770020170.1336591,2.0
1770020170.1485028,3.0
1770020170.1633513,3.0
1770020170.1734576,2.0
1770020170.1882877,3.0
1770020170.1982996,2.0
1770020170.2131498,3.0
1770020170.228034,3.0
1770020170.2380533,2.0
1770020170.2482262,2.0
1770020170.263025,3.0
1770020170.277969,3.0
1770020170.2928035,3.0
1770020170.302834,2.0
1770020170.312851,2.0
1770020170.3278053,3.0
1770020170.337893,2.0
1770020170.3479836,2.0
1770020170.3579938,2.0
1770020170.3728397,3.0
1770020170.3876555,3.0
1770020170.3977365,2.0
1770020170.4125926,3.0
1770020170.4226127,2.0
1770020170.4326282,2.0
1770020170.4474783,3.0
1770020170.4575446,2.0
1770020170.4675782,2.0
1770020170.4776363,2.0
1770020170.4876688,2.0
1770020170.502444,3.0
1770020170.5124443,2.0
1770020170.5273046,3.0
1770020170.5373235,2.0
1770020170.547352,2.0
1770020170.5573528,2.0
1770020170.5721805,3.0
1770020170.5870278,3.0
1770020170.5970285,2.0
