time,scope,value
1745875836.2512884,0,139089.4600830078
1745875836.2512884,1,139089.8759765625
1745875837.2513099,0,139195.94024658203
1745875837.2513099,1,139196.3623046875
1745875838.2512798,0,139302.8021850586
1745875838.2512798,1,139303.22564697266
1745875839.2512827,0,139409.33660888672
1745875839.2512827,1,139409.78631591797
1745875840.2512743,0,139515.98205566406
1745875840.2512743,1,139516.52209472656
1745875841.251269,0,139622.7479248047
1745875841.251269,1,139623.0714111328
1745875842.2512877,0,139729.486328125
1745875842.2512877,1,139729.81518554688
1745875843.2512658,0,139836.23181152344
1745875843.2512658,1,139836.33166503906
1745875844.2512696,0,139942.57818603516
1745875844.2512696,1,139942.67694091797
1745875845.2512724,0,140049.55145263672
1745875845.2512724,1,140049.65759277344
1745875846.2512896,0,140155.97637939453
1745875846.2512896,1,140156.404296875
1745875847.2513084,0,140262.873046875
1745875847.2513084,1,140263.30450439453
1745875848.2512677,0,140369.51678466797
1745875848.2512677,1,140369.94952392578
1745875849.2512724,0,140476.28643798828
1745875849.2512724,1,140476.7134399414
1745875850.251267,0,140582.92706298828
1745875850.251267,1,140583.4605102539
1745875851.2512608,0,140689.58532714844
1745875851.2512608,1,140690.13250732422
1745875852.2512617,0,140796.46520996094
1745875852.2512617,1,140796.64868164062
1745875853.2512732,0,140902.97241210938
1745875853.2512732,1,140903.50494384766
1745875854.2512834,0,141009.93017578125
1745875854.2512834,1,141010.13543701172
1745875855.2512867,0,141116.44787597656
1745875855.2512867,1,141116.8807373047
1745875856.2512863,0,141223.2227783203
1745875856.2512863,1,141223.63665771484
1745875857.2512765,0,141329.7332763672
1745875857.2512765,1,141330.27862548828
1745875858.2512763,0,141436.39794921875
1745875858.2512763,1,141436.93927001953
1745875859.25128,0,141543.25946044922
1745875859.25128,1,141543.7235107422
1745875860.251206,0,141650.04077148438
1745875860.251206,1,141650.24444580078
1745875861.2512987,0,141756.5415649414
1745875861.2512987,1,141756.8494873047
