time,value
1745875835.4781108,2.0
1745875835.4881446,2.0
1745875835.5028343,3.0
1745875835.5175173,3.0
1745875835.5321796,3.0
1745875835.5467887,3.0
1745875835.5614324,3.0
1745875835.5760362,3.0
1745875835.5906894,3.0
1745875835.6053376,3.0
1745875835.6199687,3.0
1745875835.634548,3.0
1745875835.6492145,3.0
1745875835.6637979,3.0
1745875835.6788802,3.0
1745875835.6939213,3.0
1745875835.7085202,3.0
1745875835.723105,3.0
1745875835.7377226,3.0
1745875835.7523005,3.0
1745875835.7668855,3.0
1745875835.7814775,3.0
1745875835.796072,3.0
1745875835.8106453,3.0
1745875835.8252504,3.0
1745875835.840041,3.0
1745875835.8628688,2.0
1745875835.8776193,3.0
1745875835.8998983,2.0
1745875835.9099412,1.0
1745875835.9215682,2.0
1745875835.9362102,3.0
1745875835.9507303,3.0
1745875835.9652302,3.0
1745875835.9798136,3.0
1745875835.9943717,3.0
1745875836.0088868,3.0
1745875836.0233548,3.0
1745875836.0378,3.0
1745875836.0523295,3.0
1745875836.0668044,3.0
1745875836.0813468,3.0
1745875836.0958252,3.0
1745875836.1103077,3.0
1745875836.1248004,3.0
1745875836.1398618,3.0
1745875836.1502385,2.0
1745875836.1607022,2.0
1745875836.1711426,2.0
1745875836.1815803,2.0
1745875836.1920788,2.0
1745875836.2025108,2.0
1745875836.2129807,2.0
1745875836.223408,2.0
1745875836.233831,2.0
1745875836.2442617,2.0
1745875836.2556741,2.0
1745875836.267037,2.0
1745875836.2774143,2.0
1745875836.2878385,2.0
1745875836.2985766,2.0
1745875836.3094578,2.0
1745875836.3199058,2.0
1745875836.3303015,2.0
1745875836.3410163,2.0
1745875836.3514006,2.0
1745875836.3617444,2.0
1745875836.3721297,2.0
1745875836.3825219,2.0
1745875836.3929229,2.0
1745875836.4033072,2.0
1745875836.4136527,2.0
1745875836.425501,2.0
1745875836.4422934,2.0
1745875836.453613,1.0
1745875836.4638724,2.0
1745875836.47425,2.0
1745875836.4846113,2.0
1745875836.4949636,2.0
1745875836.5053318,2.0
1745875836.5156915,2.0
1745875836.5260448,2.0
1745875836.536427,2.0
1745875836.546775,2.0
1745875836.557145,2.0
1745875836.5675178,2.0
1745875836.5778563,2.0
1745875836.5882711,2.0
1745875836.5986502,2.0
1745875836.6090171,2.0
1745875836.6193964,2.0
1745875836.6297398,2.0
1745875836.6401014,2.0
1745875836.6504576,2.0
1745875836.6608422,2.0
1745875836.6712117,2.0
1745875836.681585,2.0
1745875836.6919572,2.0
1745875836.7023184,2.0
1745875836.7126868,2.0
1745875836.7230577,2.0
1745875836.7334313,2.0
1745875836.7437897,2.0
1745875836.7541394,2.0
1745875836.7645168,2.0
1745875836.7748625,2.0
1745875836.785277,2.0
1745875836.7956514,2.0
1745875836.8059943,2.0
1745875836.81639,2.0
1745875836.8267758,2.0
1745875836.837138,2.0
1745875836.8475375,2.0
1745875836.8578947,2.0
1745875836.8682768,2.0
1745875836.878613,2.0
1745875836.8889766,2.0
